,time,price,change,volume,amount,type
0,09:25:04,3.68,-0.01,88,32384,卖盘
1,09:30:04,3.69,0.01,2,738,买盘
2,09:30:07,3.71,0.02,20,7399,买盘
3,09:30:13,3.72,0.01,16,5951,买盘
4,09:30:16,3.71,-0.01,1,371,卖盘
5,09:30:25,3.72,0.01,2,744,买盘
6,09:30:31,3.72,0.0,1,372,买盘
7,09:30:36,3.72,0.0,10,3720,买盘
8,09:30:40,3.72,0.0,29,10788,买盘
9,09:30:43,3.72,0.0,296,110112,买盘
10,09:30:45,3.72,0.0,3,1116,买盘
11,09:30:48,3.72,0.0,7,2604,买盘
12,09:30:52,3.72,0.0,1,372,买盘
13,09:30:55,3.72,0.0,1,372,买盘
14,09:30:58,3.72,0.0,14,5208,买盘
15,09:31:01,3.72,0.0,15,5580,买盘
16,09:31:04,3.72,0.0,11,4092,买盘
17,09:31:07,3.72,0.0,7,2604,买盘
18,09:31:10,3.72,0.0,19,7068,买盘
19,09:31:16,3.72,0.0,16,5952,买盘
20,09:31:19,3.74,0.02,113,42226,买盘
21,09:31:25,3.71,-0.03,49,18223,卖盘
22,09:31:40,3.73,0.02,6,2238,卖盘
23,09:31:58,3.73,0.0,17,6341,卖盘
24,09:32:07,3.74,0.01,3,1122,买盘
25,09:32:09,3.73,-0.01,211,78749,卖盘
26,09:32:13,3.74,0.01,58,21692,买盘
27,09:32:19,3.74,0.0,19,7106,买盘
28,09:32:25,3.74,0.0,50,18700,买盘
29,09:32:28,3.74,0.0,7,2618,买盘
30,09:32:30,3.74,0.0,13,4862,买盘
31,09:32:57,3.74,0.0,100,37400,买盘
32,09:33:06,3.74,0.0,71,26554,买盘
33,09:33:13,3.74,0.0,37,13838,卖盘
34,09:33:16,3.75,0.01,125,46875,买盘
35,09:33:34,3.75,0.0,45,16875,买盘
36,09:33:36,3.75,0.0,35,13125,买盘
37,09:33:40,3.75,0.0,18,6750,买盘
38,09:33:43,3.75,0.0,44,16500,买盘
39,09:33:49,3.76,0.01,2,752,买盘
40,09:33:52,3.75,-0.01,4,1503,卖盘
41,09:33:55,3.76,0.01,6,2256,买盘
42,09:33:58,3.75,-0.01,18,6753,卖盘
43,09:34:01,3.76,0.01,1,376,买盘
44,09:34:25,3.76,0.0,27,10152,买盘
45,09:34:31,3.76,0.0,5,1880,买盘
46,09:34:34,3.75,-0.01,34,12750,卖盘
47,09:34:49,3.76,0.01,1,376,买盘
48,09:34:55,3.76,0.0,2,752,买盘
49,09:35:07,3.75,-0.01,29,10875,卖盘
50,09:35:10,3.76,0.01,18,6768,买盘
51,09:35:19,3.75,-0.01,1,375,卖盘
52,09:35:25,3.76,0.01,4,1504,买盘
53,09:35:31,3.76,0.0,26,9776,买盘
54,09:35:42,3.75,-0.01,1,375,卖盘
55,09:35:46,3.76,0.01,10,3760,买盘
56,09:35:55,3.76,0.0,59,22183,买盘
57,09:35:58,3.76,0.0,7,2632,买盘
58,09:36:01,3.76,0.0,39,14663,买盘
59,09:36:06,3.75,-0.01,2,750,卖盘
60,09:36:16,3.76,0.01,1,376,买盘
61,09:36:18,3.76,0.0,106,39856,买盘
62,09:36:21,3.76,0.0,10,3760,买盘
63,09:36:25,3.75,-0.01,69,25894,卖盘
64,09:36:28,3.76,0.01,5,1880,买盘
65,09:36:34,3.75,-0.01,24,9000,卖盘
66,09:36:46,3.76,0.01,2,752,买盘
67,09:37:16,3.75,-0.01,6,2250,卖盘
68,09:37:19,3.76,0.01,6,2256,买盘
69,09:37:25,3.75,-0.01,8,3007,卖盘
70,09:37:30,3.75,0.0,710,266260,卖盘
71,09:37:33,3.75,0.0,50,18750,卖盘
72,09:37:37,3.76,0.01,16,6016,买盘
73,09:37:43,3.75,-0.01,22,8253,卖盘
74,09:37:49,3.75,0.0,24,9000,卖盘
75,09:37:51,3.75,0.0,10,3750,卖盘
76,09:37:54,3.76,0.01,5,1880,买盘
77,09:38:01,3.76,0.0,23,8648,买盘
78,09:38:09,3.76,0.0,2,752,买盘
79,09:38:13,3.76,0.0,58,21808,买盘
80,09:38:19,3.76,0.0,13,4888,买盘
81,09:38:34,3.76,0.0,20,7520,买盘
82,09:38:37,3.75,-0.01,10,3752,卖盘
83,09:38:40,3.76,0.01,20,7520,买盘
84,09:38:43,3.76,0.0,437,164316,买盘
85,09:38:51,3.77,0.01,1,377,买盘
86,09:38:54,3.76,-0.01,55,20680,卖盘
87,09:38:58,3.76,0.0,156,58656,卖盘
88,09:39:00,3.77,0.01,341,128557,买盘
89,09:39:07,3.77,0.0,26,9802,卖盘
90,09:39:28,3.77,0.0,10,3770,卖盘
91,09:39:37,3.77,0.0,30,11310,卖盘
92,09:39:43,3.78,0.01,6,2268,买盘
93,09:39:52,3.78,0.0,15,5670,买盘
94,09:40:00,3.77,-0.01,15,5655,卖盘
95,09:40:07,3.78,0.01,10,3780,买盘
96,09:40:10,3.78,0.0,5,1890,买盘
97,09:40:28,3.78,0.0,10,3780,买盘
98,09:40:37,3.78,0.0,3,1134,买盘
99,09:40:46,3.78,0.0,3,1134,买盘
100,09:40:52,3.78,0.0,6,2268,买盘
101,09:41:04,3.77,-0.01,85,32045,卖盘
102,09:41:16,3.77,0.0,100,37700,卖盘
103,09:41:19,3.77,0.0,15,5655,卖盘
104,09:41:28,3.77,0.0,81,30537,卖盘
105,09:41:34,3.77,0.0,269,101413,卖盘
106,09:41:40,3.77,0.0,2,754,卖盘
107,09:41:43,3.77,0.0,101,38078,卖盘
108,09:41:46,3.77,0.0,55,20735,卖盘
109,09:41:51,3.77,0.0,110,41470,卖盘
110,09:41:54,3.77,0.0,180,67860,卖盘
111,09:41:57,3.77,0.0,515,194155,卖盘
112,09:42:01,3.76,-0.01,63,23693,卖盘
113,09:42:04,3.75,-0.01,16,6001,卖盘
114,09:42:06,3.75,0.0,8,3000,卖盘
115,09:42:13,3.75,0.0,13,4875,卖盘
116,09:42:15,3.75,0.0,11,4125,卖盘
117,09:42:18,3.76,0.01,1,376,买盘
118,09:42:24,3.75,-0.01,3,1127,卖盘
119,09:42:28,3.75,0.0,4,1500,卖盘
120,09:42:55,3.75,0.0,37,13875,卖盘
121,09:43:43,3.75,0.0,10,3750,卖盘
122,09:44:13,3.75,0.0,12,4502,卖盘
123,09:44:16,3.76,0.01,7,2632,买盘
124,09:44:55,3.76,0.0,4,1504,买盘
125,09:45:13,3.76,0.0,4,1504,卖盘
126,09:45:18,3.76,0.0,100,37600,卖盘
127,09:45:24,3.77,0.01,2,754,买盘
128,09:45:31,3.77,0.0,16,6032,买盘
129,09:45:33,3.77,0.0,12,4524,买盘
130,09:45:36,3.76,-0.01,7,2632,卖盘
131,09:45:49,3.76,0.0,26,9776,卖盘
132,09:45:55,3.76,0.0,5,1880,卖盘
