,time,price,change,volume,amount,type
0,09:25:04,3.8,0.03,162,61560,买盘
1,09:30:07,3.8,0.0,55,20900,卖盘
2,09:30:10,3.81,0.01,41,15621,买盘
3,09:30:13,3.8,-0.01,42,15999,卖盘
4,09:30:19,3.8,0.0,26,9842,买盘
5,09:30:22,3.79,-0.01,15,5685,中性盘
6,09:30:25,3.8,0.01,11,4180,买盘
7,09:30:28,3.78,-0.02,19,7188,卖盘
8,09:30:34,3.79,0.01,44,16676,卖盘
9,09:30:40,3.78,-0.01,19,7182,卖盘
10,09:30:43,3.79,0.01,1,379,中性盘
11,09:30:49,3.78,-0.01,22,8316,卖盘
12,09:30:52,3.78,0.0,7,2646,卖盘
13,09:30:55,3.78,0.0,3,1134,卖盘
14,09:30:58,3.76,-0.02,20,7535,卖盘
15,09:31:07,3.77,0.01,5,1885,中性盘
16,09:31:10,3.77,0.0,44,16550,买盘
17,09:31:19,3.76,-0.01,19,7144,卖盘
18,09:31:22,3.77,0.01,24,9048,买盘
19,09:31:25,3.77,0.0,6,2262,买盘
20,09:31:28,3.77,0.0,101,38177,卖盘
21,09:31:40,3.77,0.0,19,7163,卖盘
22,09:31:43,3.79,0.02,5,1895,买盘
23,09:31:49,3.78,-0.01,19,7182,卖盘
24,09:31:58,3.77,-0.01,19,7176,卖盘
25,09:32:07,3.77,0.0,119,44906,卖盘
26,09:32:10,3.77,0.0,19,7163,卖盘
27,09:32:16,3.78,0.01,17,6439,卖盘
28,09:32:19,3.77,-0.01,19,7163,卖盘
29,09:32:28,3.77,0.0,19,7163,卖盘
30,09:32:31,3.78,0.01,11,4158,买盘
31,09:32:37,3.79,0.01,14,5306,买盘
32,09:32:40,3.79,0.0,24,9068,买盘
33,09:32:43,3.79,0.0,11,4169,买盘
34,09:32:46,3.78,-0.01,1,378,中性盘
35,09:32:49,3.77,-0.01,42,15857,卖盘
36,09:32:52,3.78,0.01,17,6781,买盘
37,09:32:55,3.78,0.0,2,756,卖盘
38,09:32:58,3.77,-0.01,19,7172,卖盘
39,09:33:07,3.79,0.02,13,4927,买盘
40,09:33:10,3.78,-0.01,19,7182,卖盘
41,09:33:19,3.77,-0.01,44,16595,卖盘
42,09:33:28,3.76,-0.01,19,7147,卖盘
43,09:33:31,3.78,0.02,15,5658,中性盘
44,09:33:40,3.78,0.0,19,7182,卖盘
45,09:33:46,3.78,0.0,1,378,卖盘
46,09:33:49,3.78,0.0,24,9040,卖盘
47,09:33:55,3.79,0.01,3,1137,买盘
48,09:33:58,3.76,-0.03,19,7144,卖盘
49,09:34:10,3.76,0.0,19,7147,卖盘
50,09:34:13,3.78,0.02,4,1512,买盘
51,09:34:19,3.76,-0.02,20,7522,卖盘
52,09:34:28,3.76,0.0,24,9034,卖盘
53,09:34:40,3.76,0.0,34,12785,卖盘
54,09:34:45,3.78,0.02,8,3024,买盘
55,09:34:49,3.76,-0.02,19,7144,卖盘
56,09:34:58,3.76,0.0,19,7144,卖盘
57,09:35:04,3.78,0.02,5,1890,买盘
58,09:35:10,3.78,0.0,23,8675,买盘
59,09:35:13,3.78,0.0,11,4158,买盘
60,09:35:19,3.77,-0.01,19,7163,卖盘
61,09:35:28,3.77,0.0,30,11321,卖盘
62,09:35:31,3.76,-0.01,50,18804,卖盘
63,09:35:34,3.76,0.0,8,3008,卖盘
64,09:35:40,3.78,0.02,21,7900,买盘
65,09:35:49,3.76,-0.02,19,7145,卖盘
66,09:35:54,3.78,0.02,6,2268,买盘
67,09:35:58,3.76,-0.02,19,7144,卖盘
68,09:36:01,3.78,0.02,50,18900,买盘
69,09:36:07,3.76,-0.02,77,28952,卖盘
70,09:36:10,3.76,0.0,41,15397,买盘
71,09:36:19,3.75,-0.01,79,29685,卖盘
72,09:36:25,3.76,0.01,2,752,买盘
73,09:36:28,3.75,-0.01,34,12765,卖盘
74,09:36:40,3.75,0.0,19,7125,卖盘
75,09:36:43,3.76,0.01,5,1880,买盘
76,09:36:48,3.75,-0.01,21,7877,卖盘
77,09:36:52,3.76,0.01,17,6392,买盘
78,09:36:58,3.75,-0.01,19,7139,卖盘
79,09:37:04,3.77,0.02,23,8671,买盘
80,09:37:10,3.75,-0.02,19,7128,卖盘
81,09:37:16,3.77,0.02,8,3016,买盘
82,09:37:18,3.75,-0.02,19,7125,卖盘
83,09:37:28,3.75,0.0,19,7127,卖盘
84,09:37:40,3.76,0.01,19,7144,卖盘
85,09:37:42,3.77,0.01,11,4147,买盘
86,09:37:49,3.76,-0.01,19,7144,卖盘
87,09:37:58,3.76,0.0,28,10537,卖盘
88,09:38:10,3.76,0.0,19,7144,卖盘
89,09:38:13,3.77,0.01,1,377,买盘
90,09:38:16,3.77,0.0,21,7917,买盘
91,09:38:19,3.76,-0.01,19,7144,卖盘
92,09:38:22,3.76,0.0,72,27072,卖盘
93,09:38:25,3.76,0.0,10,3760,买盘
94,09:38:28,3.75,-0.01,22,8260,卖盘
95,09:38:37,3.76,0.01,3,1128,卖盘
96,09:38:40,3.76,0.0,21,7877,买盘
97,09:38:49,3.75,-0.01,19,7129,卖盘
98,09:38:58,3.75,0.0,19,7125,卖盘
99,09:39:10,3.77,0.02,42,15796,买盘
100,09:39:13,3.77,0.0,4,1508,买盘
101,09:39:19,3.75,-0.02,19,7125,卖盘
102,09:39:28,3.75,0.0,19,7126,卖盘
103,09:39:34,3.77,0.02,1,377,买盘
104,09:39:37,3.77,0.0,7,2639,买盘
105,09:39:40,3.75,-0.02,19,7127,卖盘
106,09:39:43,3.77,0.02,23,8671,买盘
107,09:39:45,3.77,0.0,11,4147,买盘
108,09:39:49,3.75,-0.02,19,7125,卖盘
109,09:39:58,3.75,0.0,19,7126,卖盘
110,09:40:04,3.77,0.02,44,16588,买盘
111,09:40:10,3.75,-0.02,19,7125,卖盘
112,09:40:13,3.77,0.02,1,377,买盘
113,09:40:19,3.76,-0.01,60,22601,卖盘
114,09:40:28,3.76,0.0,19,7144,卖盘
115,09:40:40,3.76,0.0,19,7144,卖盘
116,09:40:49,3.76,0.0,23,8667,卖盘
117,09:40:58,3.76,0.0,19,7144,卖盘
118,09:41:10,3.76,0.0,19,7144,卖盘
119,09:41:19,3.77,0.01,19,7163,卖盘
120,09:41:22,3.78,0.01,5,1890,买盘
121,09:41:25,3.78,0.0,3,1134,买盘
122,09:41:28,3.77,-0.01,19,7163,卖盘
123,09:41:40,3.76,-0.01,19,7149,卖盘
124,09:41:49,3.76,0.0,19,7144,卖盘
125,09:41:58,3.77,0.01,119,44989,卖盘
126,09:42:04,3.79,0.02,15,5685,买盘
127,09:42:10,3.77,-0.02,19,7169,卖盘
128,09:42:19,3.77,0.0,19,7163,卖盘
129,09:42:28,3.77,0.0,19,7163,卖盘
130,09:42:31,3.79,0.02,13,4925,买盘
131,09:42:40,3.77,-0.02,19,7173,卖盘
132,09:42:43,3.79,0.02,47,17813,买盘
133,09:42:45,3.79,0.0,3,1137,卖盘
134,09:42:49,3.77,-0.02,19,7168,卖盘
135,09:42:58,3.77,0.0,19,7163,卖盘
136,09:43:09,3.78,0.01,19,7182,卖盘
137,09:43:19,3.77,-0.01,19,7167,卖盘
138,09:43:25,3.79,0.02,6,2274,买盘
139,09:43:28,3.77,-0.02,19,7163,卖盘
140,09:43:40,3.78,0.01,19,7182,卖盘
141,09:43:49,3.77,-0.01,19,7175,卖盘
142,09:43:58,3.78,0.01,19,7182,卖盘
143,09:44:10,3.77,-0.01,19,7178,卖盘
144,09:44:19,3.77,0.0,19,7165,卖盘
145,09:44:27,3.77,0.0,19,7163,卖盘
146,09:44:40,3.77,0.0,19,7163,卖盘
147,09:44:49,3.77,0.0,19,7163,卖盘
148,09:44:58,3.77,0.0,251,94627,卖盘
149,09:45:10,3.77,0.0,19,7163,卖盘
150,09:45:18,3.77,0.0,19,7163,卖盘
151,09:45:25,3.77,0.0,65,24505,卖盘
152,09:45:28,3.77,0.0,19,7163,卖盘
153,09:45:34,3.77,0.0,122,45994,卖盘
154,09:45:40,3.77,0.0,73,27521,卖盘
155,09:45:43,3.77,0.0,1,377,买盘
156,09:45:49,3.76,-0.01,19,7144,卖盘
157,09:45:58,3.76,0.0,19,7144,卖盘
