,time,price,change,volume,amount,type
0,09:25:04,3.78,-0.01,20,7560,卖盘
1,09:30:07,3.78,0.0,215,81270,卖盘
2,09:30:13,3.8,0.02,8,3039,买盘
3,09:30:16,3.79,-0.01,10,3790,中性盘
4,09:30:19,3.79,0.0,6,2274,卖盘
5,09:30:22,3.8,0.01,6,2276,买盘
6,09:30:31,3.79,-0.01,7,2653,买盘
7,09:30:37,3.8,0.01,12,4555,买盘
8,09:30:43,3.8,0.0,6,2272,买盘
9,09:30:46,3.8,0.0,5,1900,买盘
10,09:30:49,3.8,0.0,2,760,买盘
11,09:30:52,3.8,0.0,10,3800,买盘
12,09:31:01,3.8,0.0,5,1900,买盘
13,09:31:07,3.8,0.0,5,1900,买盘
14,09:31:16,3.8,0.0,9,3420,买盘
15,09:31:22,3.79,-0.01,4,1516,卖盘
16,09:31:25,3.79,0.0,11,4169,卖盘
17,09:31:34,3.79,0.0,3,1137,买盘
18,09:31:37,3.79,0.0,13,4927,买盘
19,09:31:40,3.8,0.01,2,760,买盘
20,09:31:43,3.79,-0.01,3,1137,卖盘
21,09:31:46,3.8,0.01,122,46235,买盘
22,09:31:49,3.8,0.0,5,1900,买盘
23,09:31:52,3.79,-0.01,3,1137,卖盘
24,09:32:01,3.79,0.0,40,15160,买盘
25,09:32:07,3.79,0.0,7,2653,买盘
26,09:32:10,3.79,0.0,2,758,买盘
27,09:32:13,3.8,0.01,56,21228,买盘
28,09:32:16,3.79,-0.01,12,4538,中性盘
29,09:32:19,3.79,0.0,11,4169,买盘
30,09:32:25,3.79,0.0,15,5685,买盘
31,09:32:40,3.8,0.01,23,8740,买盘
32,09:32:43,3.8,0.0,11,4180,买盘
33,09:32:46,3.8,0.0,10,3795,买盘
34,09:32:52,3.8,0.0,2,760,买盘
35,09:32:55,3.8,0.0,2,760,买盘
36,09:33:05,3.8,0.0,220,83580,买盘
37,09:33:10,3.8,0.0,7,2660,买盘
38,09:33:13,3.81,0.01,90,34247,买盘
39,09:33:40,3.81,0.0,7,2667,买盘
40,09:33:43,3.81,0.0,2,762,买盘
41,09:33:46,3.81,0.0,8,3042,买盘
42,09:33:55,3.81,0.0,9,3429,买盘
43,09:33:58,3.81,0.0,52,19812,买盘
44,09:34:01,3.8,-0.01,20,7600,卖盘
45,09:34:07,3.81,0.01,3,1143,买盘
46,09:34:10,3.81,0.0,30,11430,买盘
47,09:34:13,3.81,0.0,4,1524,买盘
48,09:34:16,3.8,-0.01,5,1900,卖盘
49,09:34:22,3.81,0.01,5,1905,买盘
50,09:34:40,3.81,0.0,1,381,买盘
51,09:34:46,3.81,0.0,7,2662,买盘
52,09:34:49,3.8,-0.01,50,19000,卖盘
53,09:34:52,3.81,0.01,8,3048,买盘
54,09:35:01,3.81,0.0,1,381,买盘
55,09:35:10,3.81,0.0,201,76886,买盘
56,09:35:16,3.81,0.0,5,1905,卖盘
57,09:35:22,3.81,0.0,16,6096,卖盘
58,09:35:25,3.81,0.0,16,5798,卖盘
59,09:35:28,3.81,0.0,2,762,买盘
60,09:35:31,3.81,0.0,5,1905,买盘
61,09:35:43,3.81,0.0,8,3048,买盘
62,09:35:49,3.81,0.0,2,762,买盘
63,09:35:52,3.81,0.0,5,1905,买盘
64,09:35:55,3.81,0.0,56,21281,买盘
65,09:36:13,3.8,-0.01,228,86640,卖盘
66,09:36:22,3.8,0.0,2,760,买盘
67,09:36:25,3.8,0.0,7,2660,买盘
68,09:36:28,3.79,-0.01,4,1516,卖盘
69,09:36:31,3.8,0.01,13,4940,买盘
70,09:36:46,3.81,0.01,10,3810,买盘
71,09:36:49,3.81,0.0,66,25096,买盘
72,09:36:52,3.81,0.0,17,6467,买盘
73,09:36:55,3.81,0.0,9,3429,买盘
74,09:37:01,3.8,-0.01,4,1520,卖盘
75,09:37:22,3.81,0.01,2,762,买盘
76,09:37:25,3.81,0.0,7,2667,买盘
77,09:37:31,3.81,0.0,13,4953,买盘
78,09:37:34,3.81,0.0,5,1905,买盘
79,09:37:40,3.8,-0.01,4,1520,卖盘
80,09:37:58,3.81,0.01,7,2667,买盘
81,09:38:01,3.81,0.0,23,8763,买盘
82,09:38:07,3.81,0.0,20,7925,买盘
83,09:38:13,3.81,0.0,4,1524,卖盘
84,09:38:19,3.81,0.0,65,24460,卖盘
85,09:38:22,3.82,0.01,100,38145,买盘
86,09:38:28,3.82,0.0,2,764,买盘
87,09:38:31,3.82,0.0,8,3050,买盘
88,09:38:52,3.82,0.0,12,4584,买盘
89,09:38:55,3.81,-0.01,4,1524,卖盘
90,09:39:01,3.82,0.01,15,5722,买盘
91,09:39:22,3.82,0.0,15,5730,买盘
92,09:39:25,3.82,0.0,2,764,买盘
93,09:39:28,3.81,-0.01,6,2288,卖盘
94,09:39:31,3.82,0.01,28,10676,买盘
95,09:39:37,3.82,0.0,6,2292,买盘
96,09:39:49,3.82,0.0,5,1910,买盘
97,09:39:52,3.83,0.01,177,67699,买盘
98,09:39:55,3.83,0.0,2,766,买盘
99,09:40:04,3.82,-0.01,25,9470,卖盘
100,09:40:07,3.82,0.0,1,382,买盘
101,09:40:10,3.82,0.0,23,8786,买盘
102,09:40:25,3.82,0.0,2,764,买盘
103,09:40:40,3.81,-0.01,5,1905,卖盘
104,09:40:46,3.81,0.0,4,1524,卖盘
105,09:40:49,3.82,0.01,6,2292,买盘
106,09:41:04,3.81,-0.01,2,762,卖盘
107,09:41:10,3.81,0.0,37,14097,卖盘
108,09:41:25,3.82,0.01,9,3438,买盘
109,09:41:28,3.81,-0.01,4,1524,卖盘
110,09:41:37,3.82,0.01,3,1146,买盘
111,09:41:40,3.82,0.0,36,13752,买盘
112,09:41:43,3.82,0.0,1,382,买盘
113,09:41:49,3.82,0.0,4,1528,买盘
114,09:42:01,3.82,0.0,8,3056,买盘
115,09:42:07,3.81,-0.01,4,1524,卖盘
116,09:42:10,3.82,0.01,1,382,买盘
117,09:42:13,3.81,-0.01,50,19050,卖盘
118,09:42:22,3.82,0.01,1,382,买盘
119,09:42:31,3.82,0.0,1,382,买盘
120,09:42:34,3.82,0.0,1,382,买盘
121,09:42:37,3.79,-0.03,156,59373,卖盘
122,09:42:40,3.8,0.01,7,2660,中性盘
123,09:42:43,3.8,0.0,14,5320,买盘
124,09:42:46,3.8,0.0,2,760,买盘
125,09:42:49,3.79,-0.01,4,1516,卖盘
126,09:42:58,3.8,0.01,27,10260,买盘
127,09:43:16,3.81,0.01,2,762,买盘
128,09:43:19,3.81,0.0,5,1905,买盘
129,09:43:25,3.81,0.0,2,762,买盘
130,09:43:28,3.81,0.0,5,1905,买盘
131,09:43:31,3.8,-0.01,4,1520,卖盘
