,time,price,change,volume,amount,type
0,09:30:05,3.65,-0.04,15,5475,卖盘
1,09:30:22,3.68,0.03,1,368,买盘
2,09:30:25,3.68,0.0,2,736,买盘
3,09:30:34,3.67,-0.01,1,367,卖盘
4,09:30:37,3.68,0.01,43,15824,买盘
5,09:30:40,3.67,-0.01,2,734,卖盘
6,09:30:52,3.68,0.01,41,15085,买盘
7,09:30:55,3.67,-0.01,6,2202,卖盘
8,09:30:58,3.67,0.0,1,367,卖盘
9,09:31:07,3.68,0.01,1,368,买盘
10,09:31:13,3.67,-0.01,2,734,卖盘
11,09:31:16,3.67,0.0,1,367,卖盘
12,09:31:22,3.68,0.01,3,1102,买盘
13,09:31:28,3.67,-0.01,2,734,卖盘
14,09:31:37,3.67,0.0,2,733,买盘
15,09:31:43,3.67,0.0,18,6606,买盘
16,09:31:46,3.67,0.0,6,2202,卖盘
17,09:31:49,3.67,0.0,24,8808,卖盘
18,09:31:52,3.68,0.01,1,368,买盘
19,09:31:55,3.67,-0.01,1,367,卖盘
20,09:32:07,3.67,0.0,1,367,卖盘
21,09:32:10,3.67,0.0,1,367,卖盘
22,09:32:19,3.67,0.0,1,367,卖盘
23,09:32:22,3.67,0.0,6,2202,卖盘
24,09:32:25,3.67,0.0,7,2569,卖盘
25,09:32:37,3.67,0.0,1,367,卖盘
26,09:32:40,3.67,0.0,65,23855,卖盘
27,09:32:43,3.67,0.0,2,734,卖盘
28,09:32:46,3.67,0.0,5,1835,卖盘
29,09:32:49,3.67,0.0,3,1101,卖盘
30,09:32:52,3.67,0.0,6,2202,卖盘
31,09:32:55,3.67,0.0,16,5872,卖盘
32,09:33:19,3.67,0.0,2,734,买盘
33,09:33:37,3.66,-0.01,43,15780,卖盘
34,09:33:43,3.66,0.0,4,1464,卖盘
35,09:33:52,3.66,0.0,6,2196,卖盘
36,09:33:55,3.67,0.01,1,367,买盘
37,09:33:58,3.66,-0.01,8,2928,卖盘
38,09:34:22,3.66,0.0,42,15372,卖盘
39,09:34:37,3.66,0.0,57,20862,买盘
40,09:34:55,3.65,-0.01,1,365,卖盘
41,09:35:13,3.66,0.01,3,1098,买盘
42,09:35:15,3.66,0.0,53,19398,买盘
43,09:35:25,3.66,0.0,26,9516,买盘
44,09:35:40,3.65,-0.01,4,1460,卖盘
45,09:35:49,3.66,0.01,4,1464,买盘
46,09:35:51,3.65,-0.01,3,1095,卖盘
47,09:35:55,3.65,0.0,5,1825,卖盘
48,09:36:06,3.65,0.0,61,22265,卖盘
49,09:36:10,3.65,0.0,48,17520,卖盘
50,09:36:12,3.66,0.01,274,100284,买盘
51,09:36:22,3.66,0.0,214,78324,买盘
52,09:36:24,3.66,0.0,59,21594,买盘
53,09:36:28,3.67,0.01,12,4404,买盘
54,09:36:34,3.67,0.0,1,367,卖盘
55,09:36:37,3.68,0.01,122,44828,买盘
56,09:36:40,3.68,0.0,17,6256,卖盘
57,09:36:43,3.68,0.0,36,13248,卖盘
58,09:36:46,3.68,0.0,44,16192,卖盘
59,09:36:49,3.68,0.0,6,2206,买盘
60,09:36:52,3.68,0.0,11,4048,卖盘
61,09:36:55,3.68,0.0,6,2208,卖盘
62,09:36:58,3.67,-0.01,1,367,买盘
63,09:37:07,3.66,-0.01,47,17202,卖盘
64,09:37:09,3.67,0.01,1,367,中性盘
65,09:37:19,3.66,-0.01,1,366,卖盘
66,09:37:25,3.67,0.01,1,367,买盘
67,09:37:31,3.67,0.0,6,2202,买盘
68,09:37:43,3.67,0.0,1,367,卖盘
69,09:37:49,3.68,0.01,1,368,买盘
70,09:37:58,3.69,0.01,2,738,买盘
71,09:38:01,3.69,0.0,48,17712,买盘
72,09:38:04,3.69,0.0,4,1476,卖盘
73,09:38:12,3.7,0.01,210,77667,买盘
74,09:38:16,3.7,0.0,14,5180,卖盘
75,09:38:22,3.7,0.0,57,21090,卖盘
76,09:38:52,3.7,0.0,1,370,买盘
77,09:39:33,3.7,0.0,17,6290,买盘
78,09:40:13,3.7,0.0,9,3330,买盘
