,time,price,change,volume,amount,type
0,09:25:04,3.95,0.01,62,24490,卖盘
1,09:30:04,3.94,-0.01,248,97348,中性盘
2,09:30:09,3.93,-0.01,17,6681,买盘
3,09:30:12,3.93,0.0,3,1179,卖盘
4,09:30:15,3.93,0.0,9,3537,卖盘
5,09:30:18,3.93,0.0,11,4323,卖盘
6,09:30:42,3.92,-0.01,42,16464,卖盘
7,09:30:45,3.92,0.0,2,784,卖盘
8,09:30:48,3.93,0.01,31,12183,买盘
9,09:31:04,3.92,-0.01,25,9800,买盘
10,09:31:06,3.92,0.0,22,8624,买盘
11,09:31:09,3.92,0.0,34,13328,卖盘
12,09:31:15,3.92,0.0,58,22736,卖盘
13,09:31:24,3.91,-0.01,17,6647,卖盘
14,09:31:45,3.92,0.01,5,1960,买盘
15,09:31:49,3.92,0.0,178,69776,买盘
16,09:31:51,3.92,0.0,4,1568,卖盘
17,09:31:54,3.92,0.0,22,8624,卖盘
18,09:32:00,3.92,0.0,5,1960,卖盘
19,09:32:04,3.92,0.0,5,1960,卖盘
20,09:32:06,3.92,0.0,86,33712,卖盘
21,09:32:24,3.92,0.0,169,66248,买盘
22,09:32:27,3.92,0.0,15,5880,买盘
23,09:32:30,3.92,0.0,2,784,买盘
24,09:32:33,3.92,0.0,2,784,买盘
25,09:32:36,3.92,0.0,3,1176,买盘
26,09:32:39,3.92,0.0,4,1568,买盘
27,09:32:42,3.92,0.0,2,784,买盘
28,09:32:45,3.92,0.0,13,5096,买盘
29,09:32:48,3.92,0.0,1,392,买盘
30,09:32:51,3.92,0.0,1,392,买盘
31,09:32:57,3.92,0.0,50,19600,买盘
32,09:33:00,3.92,0.0,1,392,买盘
33,09:33:06,3.92,0.0,35,13720,买盘
34,09:33:09,3.92,0.0,18,7056,买盘
35,09:33:12,3.92,0.0,74,29008,买盘
36,09:33:16,3.92,0.0,25,9800,买盘
37,09:33:18,3.92,0.0,26,10192,买盘
38,09:33:21,3.92,0.0,24,9408,买盘
39,09:33:24,3.92,0.0,187,73125,买盘
40,09:33:36,3.92,0.0,79,30939,买盘
41,09:33:39,3.92,0.0,44,17248,买盘
42,09:33:43,3.92,0.0,10,3920,买盘
43,09:33:48,3.92,0.0,8,3136,买盘
44,09:33:54,3.92,0.0,111,43512,买盘
45,09:33:57,3.92,0.0,5,1960,卖盘
46,09:34:09,3.92,0.0,84,32928,卖盘
47,09:34:25,3.91,-0.01,58,22678,卖盘
48,09:34:33,3.92,0.01,14,5488,买盘
49,09:34:45,3.92,0.0,8,3133,买盘
50,09:34:57,3.91,-0.01,6,2346,卖盘
51,09:35:00,3.91,0.0,400,156400,卖盘
52,09:35:04,3.91,0.0,15,5865,卖盘
53,09:35:06,3.91,0.0,63,24633,卖盘
54,09:35:21,3.91,0.0,35,13685,卖盘
55,09:35:24,3.92,0.01,17,6655,买盘
56,09:35:36,3.92,0.0,238,93296,买盘
57,09:35:48,3.92,0.0,10,3920,买盘
58,09:36:00,3.92,0.0,1,392,买盘
59,09:36:21,3.92,0.0,136,53312,买盘
60,09:36:31,3.92,0.0,52,20384,买盘
61,09:36:33,3.92,0.0,8,3136,买盘
62,09:36:57,3.93,0.01,1,393,买盘
63,09:37:04,3.93,0.0,4,1572,买盘
64,09:37:19,3.93,0.0,33,12969,买盘
65,09:37:27,3.93,0.0,40,15720,买盘
66,09:37:42,3.93,0.0,11,4323,卖盘
67,09:37:48,3.93,0.0,50,19650,买盘
68,09:37:54,3.93,0.0,12,4716,买盘
69,09:37:57,3.93,0.0,5,1965,买盘
70,09:38:04,3.93,0.0,30,11790,买盘
71,09:38:18,3.92,-0.01,58,22736,卖盘
72,09:38:21,3.92,0.0,30,11760,卖盘
73,09:38:24,3.93,0.01,6,2358,买盘
74,09:38:30,3.93,0.0,1,393,买盘
75,09:38:33,3.92,-0.01,17,6664,卖盘
76,09:38:57,3.93,0.01,2,786,买盘
77,09:39:09,3.93,0.0,62,24366,买盘
78,09:39:27,3.93,0.0,3,1179,买盘
79,09:39:31,3.93,0.0,1,393,买盘
80,09:39:33,3.93,0.0,22,8646,买盘
81,09:39:36,3.93,0.0,20,7860,买盘
82,09:39:51,3.92,-0.01,76,29792,卖盘
83,09:39:57,3.93,0.01,40,15720,买盘
84,09:40:03,3.93,0.0,1,393,买盘
85,09:40:27,3.93,0.0,10,3930,买盘
86,09:40:30,3.93,0.0,2,786,买盘
87,09:40:33,3.93,0.0,68,26724,买盘
88,09:40:45,3.92,-0.01,58,22736,卖盘
89,09:40:48,3.92,0.0,28,10976,卖盘
90,09:41:00,3.93,0.01,20,7860,买盘
91,09:41:18,3.92,-0.01,25,9800,卖盘
92,09:41:21,3.92,0.0,25,9800,卖盘
93,09:41:25,3.93,0.01,6,2353,买盘
94,09:41:28,3.93,0.0,4,1572,买盘
95,09:41:33,3.93,0.0,1,393,买盘
96,09:41:39,3.92,-0.01,135,52920,卖盘
97,09:42:00,3.91,-0.01,305,119260,卖盘
98,09:42:04,3.91,0.0,58,22678,卖盘
99,09:42:12,3.91,0.0,10,3910,买盘
100,09:42:18,3.91,0.0,25,9775,买盘
101,09:42:27,3.9,-0.01,29,11314,卖盘
102,09:42:33,3.91,0.01,1,391,买盘
103,09:42:36,3.91,0.0,12,4692,买盘
104,09:42:42,3.91,0.0,25,9775,买盘
105,09:42:45,3.91,0.0,3,1173,买盘
106,09:42:48,3.9,-0.01,80,31260,卖盘
107,09:42:54,3.91,0.01,20,7820,买盘
108,09:43:00,3.91,0.0,4,1564,买盘
109,09:43:04,3.91,0.0,2,782,买盘
110,09:43:06,3.91,0.0,20,7820,买盘
111,09:43:09,3.9,-0.01,229,89460,卖盘
112,09:43:15,3.91,0.01,11,4301,卖盘
113,09:43:21,3.92,0.01,149,58408,买盘
114,09:43:24,3.92,0.0,1,392,卖盘
115,09:43:27,3.92,0.0,5,1960,买盘
116,09:43:37,3.91,-0.01,100,39100,卖盘
117,09:43:54,3.92,0.01,1,392,买盘
118,09:43:58,3.92,0.0,4,1568,买盘
119,09:44:01,3.92,0.0,1,392,买盘
120,09:44:06,3.91,-0.01,36,14076,卖盘
121,09:44:21,3.9,-0.01,30,11700,卖盘
122,09:44:25,3.91,0.01,113,44183,买盘
123,09:44:27,3.92,0.01,4,1568,买盘
124,09:44:33,3.91,-0.01,32,12512,卖盘
125,09:44:37,3.92,0.01,1,392,买盘
126,09:44:42,3.91,-0.01,20,7820,卖盘
127,09:44:57,3.92,0.01,2,784,买盘
128,09:45:00,3.92,0.0,30,11760,买盘
129,09:45:04,3.92,0.0,5,1960,买盘
130,09:45:33,3.92,0.0,4,1568,买盘
131,09:45:37,3.92,0.0,86,33647,买盘
132,09:45:42,3.91,-0.01,2,782,卖盘
133,09:45:45,3.91,0.0,1,391,卖盘
134,09:45:48,3.91,0.0,17,6647,卖盘
135,09:45:52,3.92,0.01,69,27029,买盘
136,09:46:00,3.91,-0.01,6,2346,卖盘
137,09:46:03,3.91,0.0,15,5867,卖盘
138,09:46:18,3.91,0.0,1,391,买盘
139,09:46:24,3.91,0.0,20,7820,买盘
140,09:46:30,3.91,0.0,1,391,卖盘
141,09:46:33,3.92,0.01,5,1960,买盘
142,09:46:36,3.91,-0.01,160,62660,卖盘
143,09:46:42,3.91,0.0,19,7429,卖盘
144,09:46:54,3.91,0.0,5,1955,买盘
145,09:47:01,3.92,0.01,1,392,买盘
146,09:47:04,3.92,0.0,4,1568,买盘
147,09:47:06,3.92,0.0,1,392,买盘
148,09:47:09,3.9,-0.02,400,156199,卖盘
149,09:47:27,3.91,0.01,21,8211,卖盘
150,09:47:33,3.92,0.01,3,1176,买盘
151,09:47:36,3.91,-0.01,97,37928,卖盘
152,09:47:45,3.91,0.0,95,37145,买盘
153,09:47:48,3.91,0.0,51,19941,买盘
154,09:47:52,3.91,0.0,73,28543,买盘
155,09:47:54,3.91,0.0,119,46529,买盘
156,09:47:57,3.91,0.0,108,42221,买盘
157,09:48:00,3.91,0.0,53,20723,买盘
158,09:48:04,3.91,0.0,153,59823,买盘
159,09:48:06,3.91,0.0,13,5083,买盘
160,09:48:09,3.91,0.0,46,17986,买盘
161,09:48:13,3.91,0.0,4,1564,买盘
162,09:48:16,3.91,0.0,16,6256,买盘
163,09:48:27,3.92,0.01,1,392,买盘
164,09:48:37,3.92,0.0,4,1568,买盘
165,09:48:51,3.92,0.0,63,24639,买盘
166,09:48:57,3.92,0.0,5,1960,买盘
167,09:49:00,3.92,0.0,4,1568,买盘
168,09:49:04,3.92,0.0,2,784,买盘
169,09:49:15,3.92,0.0,56,21952,买盘
170,09:49:18,3.93,0.01,65,25535,买盘
171,09:49:30,3.92,-0.01,1,392,买盘
172,09:49:33,3.91,-0.01,122,47702,卖盘
173,09:49:36,3.93,0.02,25,9804,买盘
174,09:49:48,3.92,-0.01,8,3136,卖盘
175,09:49:51,3.92,0.0,20,7840,卖盘
176,09:49:57,3.93,0.01,1,393,买盘
177,09:50:00,3.92,-0.01,24,9408,卖盘
178,09:50:06,3.93,0.01,172,67569,买盘
179,09:50:15,3.92,-0.01,1,392,买盘
180,09:50:30,3.92,0.0,13,5096,买盘
181,09:50:39,3.92,0.0,26,10192,买盘
182,09:50:42,3.92,0.0,1,392,中性盘
183,09:50:45,3.92,0.0,2,784,卖盘
184,09:50:49,3.92,0.0,2,784,买盘
185,09:50:51,3.91,-0.01,72,28152,卖盘
186,09:50:57,3.92,0.01,20,7840,买盘
187,09:51:00,3.92,0.0,4,1568,中性盘
188,09:51:06,3.92,0.0,235,92120,买盘
189,09:51:33,3.92,0.0,4,1568,买盘
190,09:51:36,3.92,0.0,1,392,买盘
191,09:52:00,3.92,0.0,2,784,买盘
192,09:52:04,3.92,0.0,56,21900,买盘
193,09:52:06,3.92,0.0,10,3920,买盘
194,09:52:30,3.92,0.0,1,392,买盘
195,09:52:36,3.92,0.0,4,1568,买盘
196,09:52:45,3.91,-0.01,25,9775,卖盘
197,09:52:58,3.92,0.01,23,8997,买盘
198,09:53:01,3.92,0.0,9,3528,买盘
199,09:53:06,3.92,0.0,1,392,买盘
200,09:53:12,3.92,0.0,25,9800,买盘
201,09:53:22,3.92,0.0,5,1960,买盘
202,09:53:27,3.91,-0.01,1,391,卖盘
203,09:53:30,3.92,0.01,45,17687,买盘
204,09:53:33,3.92,0.0,11,4265,卖盘
205,09:53:36,3.93,0.01,1,393,卖盘
206,09:55:06,3.93,0.0,6,2358,买盘
207,09:55:30,3.93,0.0,1,393,买盘
208,09:55:33,3.93,0.0,4,1572,买盘
209,09:55:40,3.92,-0.01,31,12152,卖盘
210,09:55:45,3.92,0.0,5,1960,卖盘
211,09:55:51,3.93,0.01,9,3537,买盘
212,09:55:58,3.93,0.0,1,393,买盘
213,09:56:03,3.93,0.0,4,1572,买盘
214,09:56:13,3.92,-0.01,1,392,卖盘
215,09:56:33,3.93,0.01,1,393,买盘
216,09:56:36,3.93,0.0,4,1572,买盘
217,09:56:42,3.93,0.0,1,393,买盘
218,09:57:00,3.93,0.0,4,1572,买盘
219,09:57:04,3.93,0.0,1,393,买盘
220,09:57:09,3.92,-0.01,60,23520,卖盘
221,09:57:21,3.92,0.0,132,51744,卖盘
222,09:57:24,3.92,0.0,5,1960,卖盘
223,09:57:33,3.93,0.01,63,24699,买盘
224,09:57:36,3.93,0.0,2,785,买盘
225,09:57:45,3.92,-0.01,10,3920,卖盘
226,09:57:48,3.92,0.0,8,3136,卖盘
227,09:57:51,3.92,0.0,32,12544,卖盘
228,09:57:54,3.92,0.0,91,35672,卖盘
229,09:58:01,3.92,0.0,2,784,买盘
230,09:58:04,3.92,0.0,4,1568,买盘
231,09:58:12,3.92,0.0,26,10192,买盘
232,09:58:15,3.91,-0.01,17,6647,卖盘
233,09:58:30,3.91,0.0,397,155227,卖盘
234,09:58:39,3.91,0.0,170,66470,卖盘
235,09:58:46,3.91,0.0,30,11730,卖盘
236,09:58:51,3.91,0.0,96,37536,买盘
237,09:58:54,3.91,0.0,59,23069,卖盘
238,09:59:06,3.92,0.01,1,392,买盘
239,09:59:12,3.92,0.0,4,1568,买盘
240,09:59:18,3.91,-0.01,229,89539,卖盘
241,09:59:25,3.9,-0.01,18,7020,卖盘
242,09:59:30,3.9,0.0,125,48825,卖盘
243,09:59:36,3.9,0.0,100,39000,卖盘
244,09:59:39,3.91,0.01,1,391,买盘
245,09:59:43,3.91,0.0,4,1564,买盘
246,09:59:48,3.91,0.0,75,29325,买盘
247,09:59:51,3.91,0.0,80,31280,买盘
248,09:59:54,3.91,0.0,5,1955,买盘
249,09:59:57,3.91,0.0,6,2346,买盘
250,10:00:06,3.9,-0.01,46,17944,卖盘
251,10:00:13,3.91,0.01,260,101660,买盘
252,10:00:22,3.91,0.0,30,11730,卖盘
253,10:00:27,3.91,0.0,26,10166,卖盘
254,10:00:36,3.92,0.01,2,784,买盘
255,10:00:39,3.92,0.0,4,1568,买盘
256,10:00:45,3.91,-0.01,11,4301,卖盘
257,10:01:06,3.92,0.01,5,1960,买盘
258,10:01:10,3.91,-0.01,51,19941,卖盘
259,10:01:33,3.91,0.0,66,25806,卖盘
260,10:01:36,3.92,0.01,28,10953,买盘
261,10:01:40,3.91,-0.01,2,782,卖盘
262,10:01:54,3.91,0.0,10,3910,卖盘
263,10:02:06,3.92,0.01,5,1960,买盘
264,10:02:36,3.92,0.0,5,1960,买盘
265,10:02:52,3.92,0.0,44,17248,买盘
266,10:03:12,3.91,-0.01,30,11730,卖盘
267,10:03:19,3.91,0.0,58,22678,卖盘
268,10:03:21,3.91,0.0,18,7038,卖盘
269,10:03:24,3.91,0.0,6,2346,卖盘
270,10:03:27,3.91,0.0,47,18377,卖盘
271,10:03:30,3.91,0.0,10,3910,买盘
272,10:03:33,3.9,-0.01,32,12480,卖盘
273,10:03:36,3.9,0.0,1,390,卖盘
274,10:03:39,3.9,0.0,1,390,卖盘
275,10:03:45,3.91,0.01,1,391,买盘
276,10:03:48,3.91,0.0,18,7025,买盘
277,10:03:54,3.9,-0.01,16,6240,卖盘
278,10:03:57,3.9,0.0,398,155220,卖盘
279,10:04:00,3.9,0.0,10,3900,卖盘
280,10:04:03,3.9,0.0,4,1560,卖盘
281,10:04:09,3.9,0.0,20,7800,卖盘
282,10:04:19,3.9,0.0,607,236731,卖盘
283,10:04:22,3.9,0.0,106,41340,买盘
284,10:04:36,3.9,0.0,150,58500,卖盘
285,10:04:48,3.91,0.01,6,2346,买盘
286,10:05:04,3.9,-0.01,1,390,卖盘
287,10:05:06,3.9,0.0,214,83460,卖盘
288,10:05:18,3.91,0.01,4,1564,买盘
289,10:05:21,3.9,-0.01,6,2341,卖盘
290,10:05:24,3.9,0.0,19,7410,卖盘
291,10:05:27,3.9,0.0,31,12090,卖盘
292,10:05:33,3.9,0.0,4,1560,卖盘
293,10:05:39,3.9,0.0,20,7800,卖盘
294,10:05:43,3.9,0.0,46,17940,买盘
295,10:05:46,3.89,-0.01,22,8558,卖盘
296,10:05:48,3.9,0.01,13,5070,买盘
297,10:06:04,3.9,0.0,10,3900,卖盘
298,10:06:16,3.9,0.0,5,1950,卖盘
299,10:06:18,3.91,0.01,5,1955,买盘
300,10:06:30,3.9,-0.01,9,3510,卖盘
301,10:06:33,3.9,0.0,1,390,卖盘
302,10:06:45,3.91,0.01,51,19941,买盘
303,10:06:48,3.91,0.0,4,1564,买盘
304,10:06:51,3.91,0.0,1,391,买盘
305,10:06:54,3.91,0.0,6,2346,买盘
306,10:07:04,3.9,-0.01,39,15210,卖盘
307,10:07:06,3.91,0.01,5,1955,买盘
308,10:07:12,3.91,0.0,50,19550,买盘
309,10:07:19,3.91,0.0,4,1564,买盘
310,10:07:21,3.91,0.0,54,21114,买盘
311,10:07:24,3.91,0.0,15,5865,买盘
312,10:07:39,3.91,0.0,3,1173,买盘
313,10:07:54,3.91,0.0,1,391,买盘
314,10:07:57,3.91,0.0,34,13294,买盘
315,10:08:36,3.91,0.0,36,14076,买盘
316,10:08:51,3.91,0.0,21,8211,买盘
317,10:08:57,3.91,0.0,2,782,买盘
318,10:09:01,3.91,0.0,2,782,买盘
319,10:09:09,3.91,0.0,68,26530,买盘
320,10:09:12,3.91,0.0,23,8993,买盘
321,10:09:15,3.91,0.0,7,2737,卖盘
