,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.05,466,179410,卖盘
1,09:30:04,3.83,-0.02,413,157979,卖盘
2,09:30:07,3.82,-0.01,3,1148,中性盘
3,09:30:13,3.81,-0.01,51,19433,卖盘
4,09:30:15,3.81,0.0,122,46482,卖盘
5,09:30:18,3.81,0.0,145,55302,卖盘
6,09:30:21,3.8,-0.01,241,91801,卖盘
7,09:30:24,3.81,0.01,80,30480,买盘
8,09:30:27,3.79,-0.02,140,53191,卖盘
9,09:30:30,3.78,-0.01,16,6049,卖盘
10,09:30:33,3.78,0.0,170,64275,卖盘
11,09:30:36,3.76,-0.02,140,52792,卖盘
12,09:30:42,3.76,0.0,24,9024,卖盘
13,09:30:45,3.75,-0.01,20,7505,卖盘
14,09:30:48,3.68,-0.07,91,33914,卖盘
15,09:30:51,3.68,0.0,204,75072,买盘
16,09:30:54,3.73,0.05,3,1119,中性盘
17,09:30:57,3.7,-0.03,14,5195,卖盘
18,09:31:04,3.7,0.0,237,87996,卖盘
19,09:31:06,3.72,0.02,84,31239,买盘
20,09:31:09,3.71,-0.01,148,54973,卖盘
21,09:31:18,3.73,0.02,34,12666,卖盘
22,09:31:22,3.76,0.03,10,3760,买盘
23,09:31:24,3.76,0.0,1,376,买盘
24,09:31:27,3.76,0.0,14,5246,买盘
25,09:31:30,3.76,0.0,2,752,买盘
26,09:31:33,3.75,-0.01,19,7125,中性盘
27,09:31:36,3.76,0.01,84,31577,买盘
28,09:31:39,3.76,0.0,20,7520,卖盘
29,09:31:43,3.77,0.01,182,68612,买盘
30,09:31:45,3.76,-0.01,13,4896,卖盘
31,09:31:49,3.77,0.01,42,15825,买盘
32,09:31:51,3.77,0.0,35,13165,买盘
33,09:31:55,3.77,0.0,27,10179,买盘
34,09:31:58,3.77,0.0,57,21437,买盘
35,09:32:00,3.76,-0.01,47,17712,卖盘
36,09:32:06,3.76,0.0,18,6756,买盘
37,09:32:19,3.76,0.0,79,29704,卖盘
38,09:32:21,3.76,0.0,25,9400,买盘
39,09:32:25,3.75,-0.01,66,24753,卖盘
40,09:32:27,3.76,0.01,33,12399,买盘
41,09:32:30,3.76,0.0,60,22560,买盘
42,09:32:33,3.75,-0.01,119,44651,卖盘
43,09:32:36,3.74,-0.01,92,34449,卖盘
44,09:32:40,3.75,0.01,71,26564,买盘
45,09:32:43,3.75,0.0,31,11606,买盘
46,09:32:45,3.74,-0.01,71,26554,卖盘
47,09:32:48,3.73,-0.01,9,3357,卖盘
48,09:32:51,3.73,0.0,32,11936,卖盘
49,09:32:54,3.73,0.0,249,92877,卖盘
50,09:32:57,3.73,0.0,148,55195,卖盘
51,09:33:00,3.73,0.0,13,4849,买盘
52,09:33:04,3.71,-0.02,135,50165,卖盘
53,09:33:06,3.73,0.02,35,13027,买盘
54,09:33:09,3.72,-0.01,16,5952,买盘
55,09:33:12,3.72,0.0,322,119727,买盘
56,09:33:18,3.72,0.0,515,191511,买盘
57,09:33:21,3.72,0.0,252,93727,卖盘
58,09:33:24,3.71,-0.01,248,92156,卖盘
59,09:33:27,3.71,0.0,36,13412,卖盘
60,09:33:30,3.72,0.01,187,69703,卖盘
61,09:33:33,3.72,0.0,54,20088,买盘
62,09:33:36,3.72,0.0,234,86878,买盘
63,09:33:46,3.74,0.02,46,17204,买盘
64,09:33:48,3.74,0.0,64,23927,买盘
65,09:33:51,3.72,-0.02,215,80127,卖盘
66,09:33:57,3.74,0.02,64,23936,卖盘
67,09:34:06,3.73,-0.01,71,26504,卖盘
68,09:34:09,3.74,0.01,2,748,买盘
69,09:34:16,3.73,-0.01,24,8952,卖盘
70,09:34:18,3.73,0.0,9,3357,卖盘
71,09:34:21,3.74,0.01,104,38896,买盘
72,09:34:28,3.74,0.0,9,3366,卖盘
73,09:34:30,3.75,0.01,21,7875,买盘
74,09:34:36,3.75,0.0,129,48366,买盘
75,09:34:39,3.76,0.01,71,26696,买盘
76,09:34:42,3.75,-0.01,28,10500,卖盘
77,09:34:46,3.75,0.0,1,375,买盘
78,09:34:48,3.74,-0.01,232,86809,卖盘
79,09:34:51,3.75,0.01,79,29625,买盘
80,09:34:57,3.77,0.02,15,5636,买盘
81,09:35:06,3.76,-0.01,20,7521,中性盘
82,09:35:09,3.77,0.01,8,3016,买盘
83,09:35:12,3.75,-0.02,200,75138,卖盘
84,09:35:15,3.75,0.0,52,19500,卖盘
85,09:35:18,3.77,0.02,64,24085,买盘
86,09:35:21,3.75,-0.02,171,64432,卖盘
87,09:35:24,3.75,0.0,1,375,卖盘
88,09:35:27,3.76,0.01,22,8263,买盘
89,09:35:30,3.76,0.0,61,22883,买盘
90,09:35:33,3.76,0.0,20,7520,买盘
91,09:35:36,3.75,-0.01,9,3375,卖盘
92,09:35:40,3.76,0.01,2,752,买盘
93,09:35:42,3.76,0.0,8,3008,卖盘
94,09:35:45,3.76,0.0,10,3760,卖盘
95,09:35:48,3.76,0.0,27,10152,卖盘
96,09:35:51,3.76,0.0,8,3008,买盘
97,09:35:54,3.76,0.0,231,86856,卖盘
98,09:35:57,3.75,-0.01,9,3375,卖盘
99,09:36:04,3.76,0.01,3,1128,买盘
100,09:36:06,3.75,-0.01,9,3375,卖盘
101,09:36:13,3.76,0.01,10,3760,买盘
102,09:36:15,3.75,-0.01,2,750,卖盘
103,09:36:18,3.75,0.0,219,82125,卖盘
104,09:36:21,3.75,0.0,5,1875,卖盘
105,09:36:24,3.75,0.0,15,5625,卖盘
106,09:36:27,3.74,-0.01,116,43491,卖盘
107,09:36:31,3.75,0.01,16,6000,卖盘
108,09:36:33,3.75,0.0,396,148500,卖盘
109,09:36:36,3.74,-0.01,9,3366,卖盘
110,09:36:39,3.74,0.0,137,51448,卖盘
111,09:36:42,3.74,0.0,102,38161,卖盘
112,09:36:48,3.74,0.0,76,28453,卖盘
113,09:36:51,3.74,0.0,50,18700,卖盘
114,09:36:57,3.76,0.02,42,15774,买盘
115,09:37:00,3.76,0.0,20,7520,买盘
116,09:37:06,3.74,-0.02,9,3366,卖盘
117,09:37:09,3.75,0.01,53,19838,买盘
118,09:37:15,3.74,-0.01,80,29954,卖盘
119,09:37:19,3.74,0.0,9,3366,卖盘
120,09:37:21,3.75,0.01,20,7500,买盘
121,09:37:24,3.76,0.01,10,3760,买盘
122,09:37:27,3.75,-0.01,143,53616,卖盘
123,09:37:30,3.76,0.01,36,13523,买盘
124,09:37:36,3.75,-0.01,13,4866,中性盘
125,09:37:39,3.75,0.0,71,26625,买盘
126,09:37:45,3.75,0.0,14,5250,买盘
127,09:37:48,3.75,0.0,79,29616,买盘
128,09:37:58,3.75,0.0,453,169875,卖盘
129,09:38:06,3.75,0.0,28,10476,买盘
130,09:38:10,3.75,0.0,10,3750,买盘
131,09:38:16,3.75,0.0,1,375,买盘
132,09:38:18,3.75,0.0,59,22116,买盘
133,09:38:27,3.74,-0.01,9,3366,卖盘
134,09:38:30,3.75,0.01,100,37500,买盘
135,09:38:36,3.74,-0.01,9,3366,卖盘
136,09:38:39,3.75,0.01,8,3000,买盘
137,09:38:49,3.74,-0.01,9,3366,卖盘
138,09:38:57,3.74,0.0,99,37026,卖盘
139,09:39:01,3.75,0.01,24,9000,买盘
140,09:39:04,3.74,-0.01,103,38624,卖盘
141,09:39:06,3.74,0.0,9,3366,卖盘
142,09:39:15,3.74,0.0,79,29546,卖盘
143,09:39:18,3.73,-0.01,9,3362,卖盘
144,09:39:21,3.72,-0.01,1059,394834,卖盘
145,09:39:24,3.71,-0.01,166,61629,卖盘
146,09:39:28,3.71,0.0,29,10759,卖盘
147,09:39:30,3.71,0.0,53,19663,卖盘
148,09:39:33,3.72,0.01,50,18600,买盘
149,09:39:36,3.71,-0.01,19,7059,卖盘
150,09:39:40,3.71,0.0,530,196630,卖盘
151,09:39:43,3.71,0.0,92,34132,卖盘
152,09:39:45,3.7,-0.01,40,14828,卖盘
153,09:39:48,3.71,0.01,17,6298,买盘
154,09:39:51,3.71,0.0,37,13691,买盘
155,09:39:57,3.7,-0.01,120,44442,卖盘
156,09:40:00,3.7,0.0,25,9250,卖盘
157,09:40:04,3.7,0.0,169,62590,卖盘
158,09:40:06,3.7,0.0,217,80290,卖盘
159,09:40:12,3.7,0.0,106,39283,卖盘
160,09:40:15,3.71,0.01,30,11130,买盘
161,09:40:19,3.7,-0.01,29,10730,卖盘
162,09:40:21,3.7,0.0,148,54809,卖盘
163,09:40:28,3.7,0.0,9,3332,卖盘
