,time,price,change,volume,amount,type
0,09:25:04,4.0,0.06,289,115600,买盘
1,09:30:00,4.0,0.0,10,4000,卖盘
2,09:30:04,4.0,0.0,502,201000,卖盘
3,09:30:06,4.0,0.0,26,10400,买盘
4,09:30:09,4.0,0.0,4,1600,买盘
5,09:30:15,3.99,-0.01,44,17556,买盘
6,09:30:19,3.98,-0.01,32,12758,卖盘
7,09:30:24,3.99,0.01,59,23541,买盘
8,09:30:27,3.99,0.0,1,399,买盘
9,09:30:30,3.99,0.0,3,1197,买盘
10,09:30:33,3.99,0.0,16,6384,买盘
11,09:30:37,3.98,-0.01,31,12340,卖盘
12,09:30:39,3.99,0.01,12,4788,买盘
13,09:30:42,3.99,0.0,13,5187,买盘
14,09:30:51,3.99,0.0,14,5586,买盘
15,09:30:55,3.99,0.0,40,15960,卖盘
16,09:31:09,3.98,-0.01,60,23880,卖盘
17,09:31:12,3.98,0.0,168,66877,卖盘
18,09:31:15,3.98,0.0,29,11542,卖盘
19,09:31:18,3.98,0.0,38,15124,卖盘
20,09:31:21,3.98,0.0,77,30646,卖盘
21,09:31:27,3.98,0.0,14,5572,买盘
22,09:31:45,3.98,0.0,14,5572,买盘
23,09:31:48,3.97,-0.01,113,44861,卖盘
24,09:32:06,3.97,0.0,19,7533,买盘
25,09:32:10,3.97,0.0,4,1588,买盘
26,09:32:12,3.96,-0.01,50,19800,卖盘
27,09:32:15,3.97,0.01,20,7940,买盘
28,09:32:24,3.97,0.0,2,794,买盘
29,09:32:36,3.97,0.0,5,1983,买盘
30,09:32:39,3.97,0.0,23,9131,买盘
31,09:32:42,3.97,0.0,35,13895,买盘
32,09:32:45,3.97,0.0,52,20644,买盘
33,09:32:48,3.98,0.01,68,27002,买盘
34,09:32:51,3.97,-0.01,33,13101,卖盘
35,09:33:36,3.98,0.01,14,5562,买盘
36,09:33:39,3.98,0.0,70,27860,买盘
37,09:33:52,3.98,0.0,6,2388,买盘
38,09:33:54,3.97,-0.01,69,27393,卖盘
39,09:33:57,3.97,0.0,69,27393,卖盘
40,09:34:00,3.97,0.0,2,794,买盘
41,09:34:06,3.97,0.0,14,5558,买盘
42,09:34:09,3.98,0.01,4,1592,买盘
43,09:34:13,3.98,0.0,9,3582,买盘
44,09:34:36,3.98,0.0,3,1194,买盘
45,09:34:39,3.98,0.0,10,3980,买盘
46,09:34:51,3.98,0.0,17,6766,买盘
47,09:34:54,3.97,-0.01,157,62329,卖盘
48,09:34:57,3.97,0.0,13,5161,买盘
49,09:35:00,3.97,0.0,2,794,买盘
50,09:35:09,3.97,0.0,4,1588,买盘
51,09:35:13,3.97,0.0,60,23820,买盘
52,09:35:24,3.97,0.0,2,794,买盘
53,09:35:27,3.96,-0.01,3,1188,卖盘
54,09:35:33,3.97,0.01,2,794,买盘
55,09:35:36,3.97,0.0,1,397,买盘
56,09:35:46,3.96,-0.01,304,120384,卖盘
57,09:35:48,3.96,0.0,73,28908,卖盘
58,09:35:57,3.96,0.0,39,15414,买盘
59,09:36:04,3.96,0.0,9,3564,买盘
60,09:36:06,3.96,0.0,7,2769,买盘
61,09:36:09,3.95,-0.01,34,13430,卖盘
62,09:36:12,3.95,0.0,2,790,卖盘
63,09:36:34,3.96,0.01,4,1584,买盘
64,09:36:36,3.96,0.0,10,3960,买盘
65,09:36:45,3.96,0.0,6,2376,买盘
66,09:36:48,3.96,0.0,18,7128,买盘
67,09:36:57,3.96,0.0,38,15043,买盘
68,09:37:01,3.96,0.0,25,9900,卖盘
69,09:37:04,3.96,0.0,5,1980,买盘
70,09:37:06,3.97,0.01,3,1191,买盘
71,09:37:24,3.96,-0.01,9,3564,卖盘
72,09:37:49,3.97,0.01,24,9508,买盘
73,09:37:51,3.97,0.0,5,1985,买盘
74,09:37:54,3.97,0.0,9,3573,买盘
75,09:38:04,3.97,0.0,13,5161,买盘
76,09:38:12,3.96,-0.01,34,13464,卖盘
77,09:38:21,3.97,0.01,4,1588,买盘
78,09:38:24,3.97,0.0,12,4764,买盘
79,09:38:27,3.97,0.0,1,397,买盘
80,09:38:49,3.97,0.0,9,3573,买盘
81,09:39:06,3.96,-0.01,1,396,卖盘
82,09:39:12,3.97,0.01,4,1588,买盘
83,09:39:15,3.97,0.0,14,5553,买盘
84,09:39:18,3.97,0.0,5,1985,买盘
85,09:39:39,3.97,0.0,4,1588,买盘
86,09:39:42,3.97,0.0,11,4367,买盘
87,09:39:45,3.97,0.0,5,1985,买盘
88,09:39:54,3.96,-0.01,40,15840,卖盘
89,09:40:12,3.97,0.01,9,3573,买盘
90,09:40:15,3.97,0.0,8,3176,买盘
91,09:40:33,3.97,0.0,4,1588,买盘
92,09:40:39,3.97,0.0,9,3573,买盘
93,09:40:42,3.97,0.0,2,794,买盘
94,09:40:45,3.97,0.0,45,17825,买盘
95,09:40:51,3.97,0.0,3,1191,买盘
96,09:40:58,3.97,0.0,20,7940,买盘
97,09:41:00,3.97,0.0,50,19850,买盘
98,09:41:09,3.97,0.0,9,3573,买盘
99,09:41:15,3.97,0.0,4,1588,买盘
100,09:41:18,3.97,0.0,6,2381,买盘
101,09:41:21,3.96,-0.01,14,5544,卖盘
102,09:41:39,3.97,0.01,8,3176,买盘
103,09:41:42,3.97,0.0,15,5955,买盘
104,09:41:48,3.97,0.0,31,12307,买盘
105,09:41:51,3.97,0.0,1,397,买盘
106,09:41:57,3.97,0.0,2,794,买盘
107,09:42:12,3.97,0.0,9,3573,买盘
108,09:42:18,3.97,0.0,9,3573,买盘
109,09:42:27,3.96,-0.01,27,10692,卖盘
110,09:42:42,3.97,0.01,12,4764,买盘
111,09:42:45,3.97,0.0,196,77675,买盘
112,09:42:49,3.97,0.0,34,13498,买盘
113,09:42:57,3.97,0.0,1,397,买盘
114,09:43:04,3.97,0.0,21,8337,买盘
115,09:43:06,3.97,0.0,54,21438,买盘
116,09:43:09,3.96,-0.01,122,48329,卖盘
117,09:43:12,3.98,0.02,5,1990,买盘
118,09:43:21,3.98,0.0,2,796,买盘
119,09:43:27,3.98,0.0,50,19900,买盘
120,09:43:33,3.98,0.0,10,3980,买盘
121,09:43:48,3.98,0.0,14,5572,买盘
122,09:43:51,3.98,0.0,10,3980,买盘
123,09:44:12,3.98,0.0,4,1592,买盘
124,09:44:15,3.98,0.0,9,3582,买盘
125,09:44:18,3.98,0.0,17,6766,买盘
126,09:44:24,3.98,0.0,6,2388,买盘
127,09:44:27,3.98,0.0,30,11940,买盘
128,09:44:30,3.98,0.0,12,4776,买盘
129,09:44:33,3.97,-0.01,35,13895,卖盘
130,09:44:39,3.98,0.01,5,1990,买盘
131,09:44:42,3.98,0.0,9,3582,买盘
132,09:44:45,3.98,0.0,11,4378,买盘
133,09:44:51,3.98,0.0,4,1592,买盘
134,09:45:00,3.97,-0.01,19,7543,卖盘
135,09:45:03,3.97,0.0,1,397,买盘
136,09:45:06,3.97,0.0,35,13895,卖盘
137,09:45:12,3.98,0.01,5,1990,买盘
138,09:45:16,3.98,0.0,13,5174,买盘
139,09:45:18,3.98,0.0,5,1988,买盘
140,09:45:42,3.98,0.0,4,1592,买盘
141,09:45:45,3.98,0.0,8,3184,买盘
142,09:45:48,3.98,0.0,4,1592,买盘
143,09:46:09,3.98,0.0,2,796,买盘
144,09:46:12,3.97,-0.01,1,397,卖盘
145,09:46:15,3.98,0.01,9,3582,买盘
146,09:46:18,3.98,0.0,9,3582,买盘
147,09:46:31,3.98,0.0,13,5174,买盘
148,09:46:42,3.98,0.0,9,3582,买盘
149,09:46:45,3.98,0.0,8,3184,买盘
150,09:46:48,3.98,0.0,9,3582,买盘
151,09:47:12,3.98,0.0,14,5572,买盘
152,09:47:15,3.98,0.0,4,1592,买盘
153,09:47:18,3.97,-0.01,13,5161,卖盘
154,09:47:30,3.97,0.0,26,10322,卖盘
155,09:47:45,3.98,0.01,8,3184,买盘
156,09:47:48,3.98,0.0,8,3184,买盘
157,09:48:03,3.97,-0.01,22,8734,卖盘
158,09:48:06,3.97,0.0,18,7146,卖盘
159,09:48:10,3.97,0.0,7,2779,卖盘
160,09:48:13,3.97,0.0,19,7552,卖盘
161,09:48:15,3.97,0.0,109,43273,卖盘
162,09:48:18,3.97,0.0,11,4364,买盘
163,09:48:21,3.96,-0.01,3,1188,卖盘
164,09:48:24,3.96,0.0,3,1188,卖盘
165,09:48:27,3.96,0.0,10,3960,卖盘
166,09:48:30,3.97,0.01,4,1586,买盘
167,09:48:36,3.96,-0.01,10,3960,卖盘
168,09:48:42,3.96,0.0,3,1188,卖盘
169,09:48:45,3.96,0.0,10,3960,卖盘
170,09:48:48,3.96,0.0,31,12280,卖盘
171,09:48:52,3.97,0.01,9,3569,买盘
172,09:48:54,3.97,0.0,15,5949,买盘
173,09:48:57,3.96,-0.01,16,6336,卖盘
174,09:49:04,3.96,0.0,10,3960,卖盘
175,09:49:15,3.97,0.01,39,15453,买盘
176,09:49:18,3.97,0.0,7,2779,买盘
177,09:49:45,3.97,0.0,105,41585,买盘
178,09:49:48,3.97,0.0,13,5161,买盘
179,09:50:06,3.96,-0.01,38,15048,卖盘
180,09:50:09,3.96,0.0,7,2772,卖盘
181,09:50:12,3.97,0.01,7,2777,买盘
182,09:50:15,3.97,0.0,8,3176,买盘
183,09:50:22,3.97,0.0,4,1588,买盘
184,09:50:25,3.96,-0.01,10,3960,卖盘
185,09:50:48,3.97,0.01,13,5161,买盘
186,09:50:51,3.97,0.0,3,1191,买盘
187,09:51:00,3.96,-0.01,40,15840,卖盘
188,09:51:12,3.97,0.01,5,1985,买盘
189,09:51:15,3.97,0.0,4,1588,买盘
