,time,price,change,volume,amount,type
0,09:25:04,4.18,-0.01,68,28424,卖盘
1,09:30:03,4.18,0.0,147,61446,买盘
2,09:30:09,4.17,-0.01,159,66306,卖盘
3,09:30:16,4.17,0.0,54,22518,买盘
4,09:30:54,4.18,0.01,11,4598,买盘
5,09:31:10,4.18,0.0,80,33440,卖盘
6,09:31:12,4.19,0.01,206,86314,买盘
7,09:31:21,4.19,0.0,115,48185,卖盘
8,09:31:27,4.19,0.0,20,8380,卖盘
9,09:31:30,4.2,0.01,79,33131,买盘
10,09:31:36,4.2,0.0,6,2520,买盘
11,09:32:04,4.2,0.0,47,19740,买盘
12,09:32:15,4.19,-0.01,109,45671,卖盘
13,09:32:21,4.19,0.0,9,3771,买盘
14,09:32:24,4.19,0.0,5,2095,卖盘
15,09:32:30,4.19,0.0,20,8380,卖盘
16,09:32:33,4.19,0.0,5,2095,卖盘
17,09:32:54,4.18,-0.01,8,3344,卖盘
18,09:33:04,4.18,0.0,141,58938,卖盘
19,09:33:09,4.17,-0.01,36,15012,卖盘
20,09:33:27,4.19,0.02,125,52355,买盘
21,09:33:30,4.17,-0.02,19,7923,卖盘
22,09:33:37,4.17,0.0,480,201513,卖盘
23,09:33:42,4.17,0.0,2,834,卖盘
24,09:33:45,4.2,0.03,99,41502,买盘
25,09:33:48,4.2,0.0,44,18480,买盘
26,09:34:04,4.19,-0.01,71,29749,卖盘
27,09:34:15,4.2,0.01,1,420,买盘
28,09:34:24,4.19,-0.01,1,419,卖盘
29,09:34:33,4.19,0.0,359,150421,卖盘
30,09:34:45,4.19,0.0,69,28911,卖盘
31,09:34:48,4.19,0.0,12,5028,买盘
32,09:34:54,4.19,0.0,7,2933,买盘
33,09:35:04,4.19,0.0,13,5447,卖盘
34,09:35:09,4.19,0.0,4,1676,买盘
35,09:35:21,4.19,0.0,1,419,买盘
36,09:36:00,4.19,0.0,100,41900,买盘
37,09:36:16,4.19,0.0,200,83800,买盘
38,09:36:24,4.19,0.0,3,1257,买盘
39,09:36:39,4.18,-0.01,8,3344,卖盘
