,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.01,138,54786,卖盘
1,09:30:04,3.97,0.0,223,88164,买盘
2,09:30:06,3.97,0.0,22,8722,买盘
3,09:30:12,3.95,-0.02,4,1580,买盘
4,09:30:15,3.95,0.0,2,790,买盘
5,09:30:18,3.97,0.02,66,26127,买盘
6,09:30:21,3.95,-0.02,1,395,卖盘
7,09:30:24,3.95,0.0,1,395,卖盘
8,09:30:42,3.95,0.0,17,6715,卖盘
9,09:30:45,3.96,0.01,3,1188,买盘
10,09:31:00,3.95,-0.01,121,47795,卖盘
11,09:31:03,3.95,0.0,2,790,买盘
12,09:31:15,3.95,0.0,58,22910,卖盘
13,09:31:22,3.96,0.01,16,6336,买盘
14,09:31:27,3.94,-0.02,20,7892,卖盘
15,09:31:33,3.95,0.01,17,6715,卖盘
16,09:31:36,3.96,0.01,8,3168,买盘
17,09:31:39,3.95,-0.01,26,10270,卖盘
18,09:31:42,3.95,0.0,20,7900,买盘
19,09:31:48,3.96,0.01,20,7910,买盘
20,09:31:51,3.94,-0.02,145,57158,卖盘
21,09:32:33,3.96,0.02,13,5148,买盘
22,09:32:39,3.96,0.0,4,1584,买盘
23,09:32:51,3.95,-0.01,48,18960,卖盘
24,09:32:54,3.95,0.0,2,790,买盘
25,09:33:01,3.95,0.0,2,790,卖盘
26,09:33:04,3.96,0.01,24,9490,买盘
27,09:33:06,3.96,0.0,3,1188,买盘
28,09:33:09,3.95,-0.01,1,395,卖盘
29,09:33:12,3.96,0.01,2,792,买盘
30,09:33:33,3.96,0.0,12,4752,买盘
31,09:33:36,3.96,0.0,4,1584,买盘
32,09:33:39,3.96,0.0,9,3564,买盘
33,09:33:54,3.96,0.0,50,19800,买盘
34,09:33:57,3.96,0.0,2,792,买盘
35,09:34:00,3.96,0.0,4,1584,买盘
36,09:34:06,3.96,0.0,4,1584,买盘
37,09:34:09,3.96,0.0,10,3960,买盘
38,09:34:12,3.96,0.0,4,1582,买盘
39,09:34:18,3.96,0.0,4,1584,买盘
40,09:34:24,3.96,0.0,2,792,买盘
41,09:34:27,3.96,0.0,6,2376,买盘
42,09:34:30,3.96,0.0,8,3168,买盘
43,09:34:33,3.96,0.0,12,4752,买盘
44,09:34:36,3.96,0.0,6,2376,买盘
45,09:34:39,3.96,0.0,18,7128,买盘
46,09:34:42,3.96,0.0,45,17819,买盘
47,09:34:45,3.96,0.0,32,12672,买盘
48,09:34:48,3.96,0.0,344,136224,买盘
49,09:34:51,3.97,0.01,2,794,买盘
50,09:35:04,3.97,0.0,14,5558,买盘
51,09:35:09,3.97,0.0,4,1588,买盘
52,09:35:30,3.95,-0.02,67,26523,卖盘
53,09:35:39,3.96,0.01,6,2380,卖盘
