,time,price,change,volume,amount,type
0,09:25:04,4.31,-0.12,1913,824503,卖盘
1,09:30:01,4.29,-0.02,900,387474,卖盘
2,09:30:04,4.31,0.02,1311,564044,买盘
3,09:30:07,4.28,-0.03,1396,601123,卖盘
4,09:30:10,4.3,0.02,1141,490330,买盘
5,09:30:12,4.3,0.0,300,129000,买盘
6,09:30:15,4.3,0.0,27,11610,买盘
7,09:30:18,4.3,0.0,42,18060,买盘
8,09:30:21,4.3,0.0,58,24940,买盘
9,09:30:24,4.31,0.01,94,40424,买盘
10,09:30:28,4.31,0.0,3,1293,买盘
11,09:30:33,4.3,-0.01,100,43050,卖盘
12,09:30:40,4.3,0.0,32,13772,卖盘
13,09:30:42,4.3,0.0,34,14630,卖盘
14,09:30:45,4.31,0.01,220,94820,买盘
15,09:30:48,4.31,0.0,105,45165,买盘
16,09:30:52,4.3,-0.01,100,43000,卖盘
17,09:30:55,4.3,0.0,623,268213,卖盘
18,09:30:57,4.31,0.01,10,4310,买盘
19,09:31:00,4.3,-0.01,26,11195,卖盘
20,09:31:04,4.31,0.01,270,116131,买盘
21,09:31:06,4.31,0.0,235,101285,买盘
22,09:31:09,4.31,0.0,37,15947,卖盘
23,09:31:15,4.32,0.01,226,97432,买盘
24,09:31:24,4.33,0.01,30,12990,买盘
25,09:31:27,4.33,0.0,32,13856,买盘
26,09:31:30,4.33,0.0,40,17320,买盘
27,09:31:36,4.32,-0.01,50,21600,卖盘
28,09:31:40,4.33,0.01,39,16887,买盘
29,09:31:45,4.32,-0.01,147,63514,卖盘
30,09:31:51,4.33,0.01,125,54081,买盘
31,09:32:01,4.34,0.01,7,3038,买盘
32,09:32:06,4.34,0.0,207,89838,买盘
33,09:32:13,4.34,0.0,12,5208,卖盘
34,09:32:18,4.34,0.0,408,177072,卖盘
35,09:32:21,4.34,0.0,30,13020,买盘
36,09:32:24,4.34,0.0,3,1302,买盘
37,09:32:27,4.33,-0.01,78,33804,卖盘
38,09:32:36,4.33,0.0,15,6495,卖盘
39,09:32:39,4.33,0.0,104,45118,卖盘
40,09:32:42,4.33,0.0,44,19052,卖盘
41,09:32:45,4.34,0.01,148,64232,买盘
42,09:32:48,4.33,-0.01,56,24248,卖盘
43,09:32:51,4.34,0.01,340,147560,买盘
44,09:32:54,4.35,0.01,39,16946,买盘
45,09:32:57,4.35,0.0,150,65150,买盘
46,09:33:00,4.34,-0.01,201,87234,卖盘
47,09:33:03,4.34,0.0,3,1302,买盘
48,09:33:06,4.34,0.0,2,868,买盘
49,09:33:09,4.34,0.0,15,6510,买盘
50,09:33:12,4.34,0.0,52,22518,买盘
51,09:33:16,4.33,-0.01,146,63223,卖盘
52,09:33:18,4.34,0.01,7,3038,买盘
53,09:33:33,4.33,-0.01,14,6062,卖盘
54,09:33:36,4.33,0.0,54,23400,卖盘
55,09:33:43,4.33,0.0,100,43300,卖盘
56,09:33:48,4.34,0.01,6,2599,买盘
57,09:33:51,4.33,-0.01,164,71012,卖盘
58,09:33:54,4.33,0.0,16,6928,卖盘
59,09:33:57,4.33,0.0,172,74476,卖盘
60,09:34:00,4.33,0.0,395,171035,卖盘
61,09:34:06,4.34,0.01,7,3038,买盘
62,09:34:09,4.33,-0.01,169,73177,卖盘
63,09:34:12,4.33,0.0,73,31609,买盘
64,09:34:16,4.32,-0.01,86,37172,卖盘
65,09:34:18,4.33,0.01,28,12124,买盘
66,09:34:21,4.33,0.0,35,15130,买盘
67,09:34:24,4.33,0.0,5,2165,买盘
68,09:34:27,4.33,0.0,150,64950,买盘
69,09:34:31,4.32,-0.01,200,86400,卖盘
70,09:34:33,4.32,0.0,301,130069,卖盘
71,09:34:36,4.33,0.01,61,26413,买盘
72,09:34:40,4.33,0.0,67,29011,买盘
73,09:34:42,4.32,-0.01,205,88560,卖盘
74,09:34:45,4.32,0.0,163,70430,卖盘
75,09:34:48,4.32,0.0,516,223149,卖盘
76,09:35:00,4.31,-0.01,4,1724,卖盘
77,09:35:03,4.32,0.01,73,31536,买盘
78,09:35:06,4.31,-0.01,291,125421,卖盘
79,09:35:09,4.31,0.0,46,19826,买盘
80,09:35:15,4.31,0.0,30,12930,卖盘
81,09:35:18,4.31,0.0,145,62495,卖盘
82,09:35:21,4.3,-0.01,147,63282,卖盘
83,09:35:24,4.32,0.02,340,146578,买盘
84,09:35:27,4.32,0.0,103,44301,买盘
85,09:35:30,4.32,0.0,94,40608,买盘
86,09:35:33,4.31,-0.01,10,4310,中性盘
87,09:35:39,4.31,0.0,5,2155,中性盘
88,09:35:45,4.3,-0.01,16,6880,卖盘
89,09:35:49,4.3,0.0,256,110196,卖盘
90,09:35:54,4.32,0.02,18,7760,买盘
91,09:35:57,4.31,-0.01,9,3879,卖盘
92,09:36:00,4.31,0.0,11,4741,卖盘
93,09:36:06,4.32,0.01,22,9502,买盘
94,09:36:09,4.32,0.0,1,432,买盘
95,09:36:18,4.31,-0.01,80,34480,卖盘
