,time,price,change,volume,amount,type
0,09:25:04,3.89,-0.02,115,44735,卖盘
1,09:30:04,3.88,-0.01,281,109324,卖盘
2,09:30:06,3.89,0.01,10,3890,买盘
3,09:30:09,3.88,-0.01,16,6208,卖盘
4,09:30:12,3.89,0.01,11,4279,买盘
5,09:30:15,3.88,-0.01,19,7372,卖盘
6,09:30:18,3.89,0.01,5,1945,买盘
7,09:30:21,3.89,0.0,79,30731,买盘
8,09:30:39,3.89,0.0,14,5435,买盘
9,09:30:42,3.89,0.0,3,1167,买盘
10,09:30:45,3.9,0.01,515,200398,买盘
11,09:30:48,3.89,-0.01,46,17894,卖盘
12,09:30:51,3.9,0.01,100,39000,买盘
13,09:31:09,3.89,-0.01,4,1556,卖盘
14,09:31:15,3.9,0.01,101,39390,买盘
15,09:31:18,3.9,0.0,21,8176,买盘
16,09:31:21,3.9,0.0,104,40560,买盘
17,09:31:30,3.9,0.0,401,156389,买盘
18,09:31:33,3.9,0.0,2426,946140,买盘
19,09:31:36,3.92,0.02,2,783,买盘
20,09:31:45,3.94,0.02,8,3152,中性盘
21,09:31:48,3.94,0.0,29,11426,买盘
22,09:31:51,3.94,0.0,13,5122,买盘
23,09:32:01,3.93,-0.01,104,40957,卖盘
24,09:32:04,3.93,0.0,3,1179,卖盘
25,09:32:09,3.93,0.0,16,6288,卖盘
26,09:32:12,3.94,0.01,66,25876,买盘
27,09:32:16,3.93,-0.01,18,7079,中性盘
28,09:32:18,3.93,0.0,2,786,卖盘
29,09:32:21,3.94,0.01,30,11817,买盘
30,09:32:27,3.93,-0.01,62,24366,卖盘
31,09:32:39,3.93,0.0,5,1965,买盘
32,09:32:45,3.93,0.0,96,37728,买盘
33,09:32:49,3.92,-0.01,29,11368,卖盘
34,09:32:52,3.93,0.01,178,69931,买盘
35,09:32:55,3.93,0.0,20,7850,买盘
36,09:33:00,3.92,-0.01,37,14532,卖盘
37,09:33:04,3.92,0.0,44,17248,卖盘
38,09:33:10,3.92,0.0,5,1960,买盘
39,09:33:12,3.92,0.0,12,4704,买盘
40,09:33:16,3.92,0.0,6,2352,买盘
41,09:33:21,3.92,0.0,2,784,买盘
42,09:33:33,3.91,-0.01,4,1564,卖盘
43,09:33:39,3.92,0.01,3,1176,买盘
44,09:33:42,3.92,0.0,7,2744,买盘
45,09:33:46,3.92,0.0,34,13328,买盘
46,09:33:51,3.92,0.0,3,1176,买盘
47,09:33:57,3.92,0.0,15,5880,买盘
48,09:34:06,3.93,0.01,1,393,买盘
49,09:34:09,3.93,0.0,3,1179,买盘
50,09:34:12,3.93,0.0,3,1179,买盘
51,09:34:16,3.93,0.0,47,18471,买盘
52,09:34:21,3.93,0.0,162,63666,买盘
53,09:34:24,3.93,0.0,1,393,买盘
54,09:34:36,3.93,0.0,10,3930,买盘
55,09:34:39,3.93,0.0,2,786,买盘
56,09:34:42,3.93,0.0,2,786,买盘
57,09:34:46,3.93,0.0,110,43230,买盘
58,09:34:51,3.93,0.0,87,34191,买盘
59,09:34:54,3.92,-0.01,2,784,卖盘
60,09:35:00,3.92,0.0,151,59192,卖盘
61,09:35:06,3.93,0.01,12,4709,买盘
62,09:35:09,3.93,0.0,11,4323,买盘
63,09:35:12,3.93,0.0,27,10611,买盘
64,09:35:21,3.93,0.0,92,36156,买盘
65,09:35:27,3.93,0.0,1,393,买盘
66,09:35:40,3.93,0.0,9,3537,买盘
67,09:35:42,3.93,0.0,3,1179,买盘
68,09:35:45,3.93,0.0,50,19650,买盘
69,09:35:48,3.93,0.0,1,393,买盘
70,09:35:51,3.93,0.0,67,26331,买盘
71,09:36:06,3.93,0.0,9,3537,买盘
72,09:36:09,3.92,-0.01,10,3923,卖盘
73,09:36:15,3.93,0.01,3,1179,买盘
74,09:36:21,3.93,0.0,111,43623,买盘
75,09:36:24,3.92,-0.01,122,47874,卖盘
76,09:36:37,3.92,0.0,36,14112,卖盘
77,09:36:39,3.93,0.01,3,1179,买盘
78,09:36:42,3.93,0.0,8,3144,买盘
79,09:36:45,3.93,0.0,2,786,买盘
80,09:36:51,3.93,0.0,100,39300,买盘
81,09:36:54,3.92,-0.01,20,7840,卖盘
82,09:37:06,3.93,0.01,4,1572,买盘
83,09:37:12,3.92,-0.01,100,39200,卖盘
84,09:37:15,3.93,0.01,185,72623,买盘
85,09:37:18,3.93,0.0,7,2751,买盘
86,09:37:24,3.93,0.0,100,39300,买盘
87,09:37:27,3.92,-0.01,68,26656,卖盘
88,09:37:30,3.92,0.0,7,2744,卖盘
89,09:37:42,3.93,0.01,10,3930,买盘
90,09:37:49,3.93,0.0,4,1572,买盘
91,09:37:51,3.93,0.0,86,33798,买盘
92,09:37:54,3.92,-0.01,9,3528,卖盘
93,09:38:06,3.92,0.0,10,3920,卖盘
94,09:38:09,3.93,0.01,8,3144,买盘
95,09:38:13,3.92,-0.01,12,4707,卖盘
96,09:38:15,3.92,0.0,28,10976,卖盘
97,09:38:18,3.92,0.0,78,30579,卖盘
98,09:38:21,3.93,0.01,329,129226,买盘
99,09:38:24,3.92,-0.01,32,12544,卖盘
100,09:38:27,3.92,0.0,8,3136,卖盘
101,09:38:36,3.92,0.0,2,784,买盘
102,09:38:39,3.92,0.0,4,1568,买盘
103,09:38:42,3.91,-0.01,152,59439,卖盘
104,09:38:51,3.93,0.02,70,27510,买盘
105,09:38:54,3.92,-0.01,37,14504,卖盘
106,09:39:04,3.92,0.0,7,2744,卖盘
107,09:39:09,3.93,0.01,73,28622,买盘
108,09:39:13,3.93,0.0,71,27883,买盘
109,09:39:15,3.92,-0.01,193,75656,卖盘
110,09:39:21,3.93,0.01,9,3537,买盘
111,09:39:39,3.92,-0.01,12,4704,买盘
112,09:39:42,3.92,0.0,1,392,买盘
113,09:39:51,3.92,0.0,32,12540,买盘
114,09:40:06,3.92,0.0,2,784,买盘
115,09:40:09,3.91,-0.01,98,38318,卖盘
116,09:40:12,3.92,0.01,153,59842,买盘
117,09:40:36,3.92,0.0,119,46532,买盘
118,09:40:39,3.92,0.0,3,1176,买盘
119,09:40:45,3.92,0.0,9,3528,买盘
120,09:40:48,3.91,-0.01,78,30498,卖盘
121,09:41:06,3.91,0.0,2,782,买盘
122,09:41:09,3.92,0.01,1,392,买盘
123,09:41:12,3.91,-0.01,4,1567,卖盘
124,09:41:16,3.91,0.0,7,2737,买盘
125,09:41:21,3.91,0.0,3,1173,买盘
126,09:41:39,3.91,0.0,9,3519,买盘
127,09:41:42,3.91,0.0,4,1564,买盘
128,09:41:45,3.91,0.0,30,11730,买盘
129,09:42:09,3.91,0.0,7,2737,买盘
130,09:42:12,3.91,0.0,3,1173,买盘
131,09:42:16,3.91,0.0,1,391,买盘
132,09:42:18,3.91,0.0,3,1173,买盘
133,09:42:21,3.9,-0.01,2,780,卖盘
134,09:42:36,3.91,0.01,405,158355,买盘
135,09:42:39,3.92,0.01,11,4307,买盘
136,09:42:46,3.92,0.0,7,2744,买盘
137,09:42:49,3.91,-0.01,6,2347,卖盘
138,09:43:06,3.91,0.0,149,58259,卖盘
139,09:43:10,3.91,0.0,12,4692,买盘
140,09:43:12,3.91,0.0,33,12903,买盘
141,09:43:15,3.91,0.0,3,1173,买盘
142,09:43:24,3.92,0.01,9,3527,买盘
143,09:43:27,3.91,-0.01,13,5083,卖盘
144,09:43:31,3.91,0.0,87,34017,买盘
145,09:43:39,3.92,0.01,3,1176,买盘
146,09:43:42,3.92,0.0,4,1568,买盘
147,09:43:48,3.92,0.0,9,3528,买盘
148,09:44:09,3.91,-0.01,10,3916,卖盘
149,09:44:15,3.92,0.01,7,2744,买盘
150,09:44:19,3.92,0.0,11,4312,买盘
151,09:44:36,3.91,-0.01,129,50439,卖盘
152,09:44:39,3.92,0.01,7,2744,买盘
153,09:44:42,3.92,0.0,3,1176,买盘
154,09:44:45,3.92,0.0,2,784,买盘
155,09:44:48,3.92,0.0,50,19600,买盘
156,09:45:00,3.92,0.0,9,3528,买盘
157,09:45:09,3.92,0.0,5,1960,买盘
158,09:45:12,3.92,0.0,32,12544,买盘
159,09:45:15,3.92,0.0,82,32144,买盘
160,09:45:18,3.92,0.0,1,392,买盘
161,09:45:30,3.92,0.0,311,121912,买盘
162,09:45:33,3.92,0.0,30,11760,买盘
163,09:45:39,3.92,0.0,167,65464,买盘
164,09:45:42,3.92,0.0,14,5488,买盘
165,09:45:45,3.92,0.0,11,4312,买盘
166,09:45:48,3.92,0.0,131,51352,卖盘
167,09:45:51,3.91,-0.01,26,10166,卖盘
168,09:45:57,3.92,0.01,10,3920,买盘
