,time,price,change,volume,amount,type
0,09:25:04,3.8,0.07,753,286140,买盘
1,09:30:04,3.82,0.02,275,104907,买盘
2,09:30:06,3.82,0.0,16,6111,买盘
3,09:30:09,3.81,-0.01,8,3048,卖盘
4,09:30:12,3.81,0.0,188,71726,卖盘
5,09:30:15,3.81,0.0,113,43146,卖盘
6,09:30:18,3.82,0.01,1,382,买盘
7,09:30:21,3.82,0.0,142,54244,买盘
8,09:30:27,3.82,0.0,10,3820,买盘
9,09:30:30,3.82,0.0,100,38200,买盘
10,09:30:33,3.81,-0.01,142,54232,卖盘
11,09:30:36,3.82,0.01,129,49278,中性盘
12,09:30:39,3.82,0.0,41,15662,买盘
13,09:30:42,3.82,0.0,10,3820,卖盘
14,09:30:45,3.82,0.0,120,45860,卖盘
15,09:30:48,3.82,0.0,30,11487,卖盘
16,09:30:51,3.82,0.0,40,15280,卖盘
17,09:30:54,3.82,0.0,40,15280,卖盘
18,09:30:57,3.82,0.0,51,19482,卖盘
19,09:31:00,3.82,0.0,27,10314,买盘
20,09:31:12,3.82,0.0,100,38200,买盘
21,09:31:16,3.82,0.0,5,1910,买盘
22,09:31:18,3.81,-0.01,3,1143,卖盘
23,09:31:21,3.82,0.01,27,10314,买盘
24,09:31:24,3.82,0.0,2,764,买盘
25,09:31:27,3.82,0.0,100,38200,买盘
26,09:31:30,3.82,0.0,42,16024,买盘
27,09:31:36,3.82,0.0,69,26358,买盘
28,09:31:39,3.81,-0.01,103,39243,卖盘
29,09:31:42,3.81,0.0,419,159639,卖盘
30,09:31:45,3.81,0.0,193,73533,卖盘
31,09:31:48,3.81,0.0,194,73914,卖盘
32,09:31:51,3.81,0.0,621,236670,卖盘
33,09:31:54,3.81,0.0,7,2667,买盘
34,09:32:00,3.81,0.0,100,38100,买盘
35,09:32:03,3.81,0.0,3,1143,买盘
36,09:32:06,3.8,-0.01,850,323069,卖盘
37,09:32:15,3.8,0.0,1,380,买盘
38,09:32:21,3.8,0.0,98,37240,买盘
39,09:32:30,3.79,-0.01,5,1895,卖盘
40,09:32:34,3.79,0.0,211,79969,卖盘
41,09:32:36,3.79,0.0,169,64120,卖盘
42,09:32:42,3.79,0.0,8,3032,卖盘
43,09:32:45,3.79,0.0,20,7580,卖盘
44,09:32:48,3.79,0.0,135,51165,卖盘
45,09:32:51,3.79,0.0,101,38348,卖盘
46,09:32:54,3.79,0.0,12,4548,卖盘
47,09:32:57,3.79,0.0,42,15918,卖盘
48,09:33:00,3.79,0.0,10,3790,卖盘
49,09:33:06,3.79,0.0,93,35316,卖盘
50,09:33:09,3.79,0.0,268,101822,卖盘
51,09:33:18,3.8,0.01,10,3800,卖盘
52,09:33:21,3.81,0.01,69,26289,买盘
53,09:33:30,3.8,-0.01,18,6840,卖盘
54,09:33:33,3.81,0.01,33,12573,买盘
55,09:33:36,3.8,-0.01,369,140389,卖盘
56,09:33:42,3.8,0.0,69,26220,卖盘
57,09:33:45,3.81,0.01,50,19050,买盘
58,09:33:48,3.8,-0.01,3,1140,卖盘
59,09:33:51,3.81,0.01,3,1143,买盘
60,09:33:54,3.8,-0.01,137,52065,卖盘
61,09:33:57,3.8,0.0,6,2280,买盘
62,09:34:00,3.8,0.0,58,22040,买盘
63,09:34:06,3.79,-0.01,109,41471,卖盘
64,09:34:12,3.8,0.01,41,15580,卖盘
65,09:34:15,3.79,-0.01,149,56478,卖盘
