,time,price,change,volume,amount,type
0,09:25:04,4.17,0.01,49,20433,卖盘
1,09:30:04,4.18,0.01,106,44382,中性盘
2,09:30:12,4.19,0.01,7,2933,买盘
3,09:30:15,4.19,0.0,119,49629,买盘
4,09:30:19,4.16,-0.03,118,49088,卖盘
5,09:30:27,4.19,0.03,11,4609,买盘
6,09:30:30,4.19,0.0,1,419,买盘
7,09:30:34,4.18,-0.01,6,2508,卖盘
8,09:30:36,4.18,0.0,21,8789,卖盘
9,09:30:40,4.19,0.01,1,419,买盘
10,09:30:43,4.18,-0.01,5,2090,卖盘
11,09:30:48,4.18,0.0,1,418,买盘
12,09:30:51,4.18,0.0,3,1254,买盘
13,09:30:54,4.18,0.0,1,418,买盘
14,09:30:57,4.17,-0.01,14,5838,卖盘
15,09:31:42,4.19,0.02,17,7123,买盘
16,09:31:45,4.19,0.0,2,838,买盘
17,09:31:49,4.19,0.0,1,419,买盘
18,09:31:55,4.18,-0.01,10,4180,卖盘
19,09:31:57,4.18,0.0,7,2926,买盘
20,09:32:00,4.17,-0.01,301,125518,卖盘
21,09:32:03,4.18,0.01,19,7942,买盘
22,09:32:06,4.18,0.0,22,9196,买盘
23,09:32:09,4.17,-0.01,302,125966,卖盘
24,09:32:13,4.17,0.0,70,29190,买盘
25,09:32:15,4.17,0.0,6,2502,买盘
26,09:32:18,4.18,0.01,27,11265,买盘
27,09:32:28,4.17,-0.01,120,50042,卖盘
28,09:32:30,4.18,0.01,12,5016,买盘
29,09:32:33,4.18,0.0,20,8360,买盘
30,09:32:36,4.18,0.0,2,836,买盘
31,09:32:39,4.17,-0.01,42,17516,卖盘
32,09:32:42,4.17,0.0,65,27112,卖盘
33,09:32:46,4.18,0.01,6,2508,买盘
34,09:32:49,4.18,0.0,6,2508,买盘
35,09:32:51,4.18,0.0,2,836,买盘
36,09:33:00,4.17,-0.01,79,32943,卖盘
37,09:33:04,4.18,0.01,54,22572,买盘
38,09:33:09,4.17,-0.01,3,1251,卖盘
39,09:33:27,4.17,0.0,12,5004,买盘
40,09:33:30,4.17,0.0,2,834,买盘
41,09:33:36,4.16,-0.01,260,108160,卖盘
42,09:33:39,4.16,0.0,26,10816,买盘
43,09:33:42,4.16,0.0,2,832,买盘
44,09:33:45,4.16,0.0,46,19136,买盘
45,09:33:49,4.16,0.0,3,1248,买盘
46,09:33:54,4.16,0.0,6,2496,买盘
47,09:34:01,4.16,0.0,3,1248,买盘
48,09:34:04,4.16,0.0,4,1663,买盘
49,09:34:06,4.16,0.0,16,6656,买盘
50,09:34:09,4.16,0.0,4,1664,买盘
51,09:34:12,4.16,0.0,1,416,买盘
52,09:34:22,4.15,-0.01,31,12865,卖盘
53,09:34:24,4.16,0.01,1,416,买盘
54,09:34:27,4.16,0.0,37,15392,买盘
