,time,price,change,volume,amount,type
0,09:25:04,3.94,0.0,231,91014,卖盘
1,09:30:04,3.95,0.01,78,30837,买盘
2,09:30:06,3.96,0.01,39,15444,中性盘
3,09:30:12,3.97,0.01,148,58656,买盘
4,09:30:15,3.97,0.0,2,794,买盘
5,09:30:18,3.98,0.01,86,34197,买盘
6,09:30:24,3.98,0.0,117,46566,买盘
7,09:30:27,3.98,0.0,29,11542,买盘
8,09:30:33,3.98,0.0,50,19900,卖盘
9,09:30:36,3.98,0.0,43,17114,买盘
10,09:30:39,3.98,0.0,1,398,买盘
11,09:30:42,3.97,-0.01,180,71460,卖盘
12,09:30:45,3.97,0.0,318,126555,卖盘
13,09:30:48,3.98,0.01,101,40170,买盘
14,09:30:51,3.97,-0.01,5,1985,卖盘
15,09:30:57,3.97,0.0,43,17071,卖盘
16,09:31:06,3.97,0.0,99,39303,卖盘
17,09:31:09,3.98,0.01,640,254461,买盘
18,09:31:12,3.98,0.0,429,170643,买盘
19,09:31:15,3.98,0.0,145,57710,卖盘
20,09:31:18,3.98,0.0,189,75222,卖盘
21,09:31:21,3.98,0.0,30,11940,卖盘
22,09:31:24,3.98,0.0,20,7960,卖盘
23,09:31:31,3.98,0.0,35,13930,卖盘
24,09:31:33,3.98,0.0,151,60098,卖盘
25,09:31:36,3.96,-0.02,12,4762,卖盘
26,09:31:39,3.98,0.02,10,3980,买盘
27,09:31:51,3.96,-0.02,31,12277,卖盘
28,09:32:12,3.96,0.0,29,11484,卖盘
29,09:32:21,3.96,0.0,233,92268,卖盘
30,09:32:24,3.96,0.0,42,16632,买盘
31,09:32:27,3.97,0.01,8,3176,买盘
32,09:32:39,3.98,0.01,154,61286,买盘
33,09:32:43,3.98,0.0,169,67262,买盘
34,09:32:46,3.97,-0.01,10,3970,卖盘
35,09:32:49,3.98,0.01,61,24278,买盘
36,09:32:54,3.98,0.0,217,86366,买盘
37,09:32:57,3.98,0.0,33,13134,买盘
38,09:33:00,3.98,0.0,99,39402,买盘
39,09:33:05,3.98,0.0,1,398,卖盘
40,09:33:06,3.99,0.01,14,5586,买盘
41,09:33:12,3.98,-0.01,17,6766,卖盘
42,09:33:21,3.98,0.0,529,210900,卖盘
43,09:33:24,3.98,0.0,13,5174,卖盘
44,09:33:28,3.99,0.01,12,4786,买盘
45,09:33:30,3.98,-0.01,84,33432,买盘
46,09:33:33,3.98,0.0,45,17910,买盘
47,09:33:48,3.98,0.0,5,1990,卖盘
48,09:33:54,3.98,0.0,97,38606,买盘
49,09:33:57,3.98,0.0,100,39800,卖盘
50,09:34:00,3.98,0.0,24,9552,卖盘
51,09:34:04,3.98,0.0,11,4378,卖盘
52,09:34:06,3.98,0.0,131,52138,买盘
53,09:34:09,3.98,0.0,808,321609,卖盘
54,09:34:18,3.98,0.0,20,7960,卖盘
55,09:34:21,3.98,0.0,100,39800,卖盘
56,09:34:30,3.99,0.01,205,81595,买盘
57,09:34:33,3.98,-0.01,25,9950,卖盘
58,09:34:36,3.98,0.0,35,13930,卖盘
59,09:34:40,3.98,0.0,299,119275,卖盘
60,09:34:42,3.99,0.01,15,5985,买盘
61,09:34:45,3.99,0.0,2,798,买盘
62,09:34:48,3.98,-0.01,259,103082,卖盘
63,09:34:57,3.98,0.0,73,29054,买盘
64,09:35:04,3.98,0.0,3,1194,买盘
65,09:35:09,3.98,0.0,97,38580,买盘
66,09:35:30,3.97,-0.01,485,192628,卖盘
67,09:35:33,3.98,0.01,11,4378,买盘
68,09:35:36,3.98,0.0,36,14328,卖盘
69,09:35:45,3.97,-0.01,36,14292,卖盘
70,09:35:48,3.97,0.0,25,9925,卖盘
71,09:36:06,3.98,0.01,142,56461,买盘
72,09:36:09,3.98,0.0,4,1592,买盘
73,09:36:27,3.96,-0.02,25,9901,卖盘
74,09:36:45,3.96,0.0,461,182556,卖盘
75,09:36:49,3.96,0.0,23,9108,买盘
76,09:36:51,3.97,0.01,5,1985,买盘
77,09:36:57,3.95,-0.02,23,9096,卖盘
78,09:37:06,3.97,0.02,22,8734,买盘
79,09:37:09,3.97,0.0,143,56771,买盘
80,09:37:12,3.97,0.0,3,1191,卖盘
81,09:37:18,3.97,0.0,40,15880,卖盘
82,09:37:21,3.97,0.0,71,28187,卖盘
83,09:37:24,3.97,0.0,232,92104,卖盘
84,09:37:33,3.97,0.0,114,45258,买盘
85,09:37:36,3.97,0.0,142,56374,卖盘
86,09:37:39,3.96,-0.01,25,9900,卖盘
87,09:37:42,3.97,0.01,10,3965,买盘
88,09:37:51,3.97,0.0,4,1588,买盘
89,09:38:09,3.96,-0.01,1,396,卖盘
90,09:38:12,3.97,0.01,3,1191,买盘
91,09:38:15,3.97,0.0,85,33745,买盘
92,09:38:18,3.96,-0.01,9,3564,卖盘
93,09:38:31,3.95,-0.01,20,7900,卖盘
94,09:38:39,3.95,0.0,60,23700,卖盘
95,09:38:46,3.95,0.0,90,35550,卖盘
96,09:38:49,3.95,0.0,27,10665,卖盘
97,09:38:54,3.95,0.0,400,158000,卖盘
98,09:38:57,3.95,0.0,11,4345,卖盘
99,09:39:04,3.95,0.0,5,1975,卖盘
100,09:39:18,3.96,0.01,5,1980,买盘
101,09:39:24,3.95,-0.01,22,8690,卖盘
102,09:39:36,3.95,0.0,52,20540,卖盘
103,09:39:42,3.95,0.0,89,35155,卖盘
104,09:40:07,3.95,0.0,44,17380,卖盘
105,09:40:21,3.95,0.0,28,11060,卖盘
106,09:40:24,3.96,0.01,29,11484,买盘
107,09:40:27,3.95,-0.01,109,43134,卖盘
