,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.01,259,112665,卖盘
1,09:30:00,4.35,0.0,21,9135,买盘
2,09:30:04,4.33,-0.02,318,137635,卖盘
3,09:30:07,4.34,0.01,73,31682,买盘
4,09:30:09,4.33,-0.01,90,38970,卖盘
5,09:30:15,4.32,-0.01,26,11232,卖盘
6,09:30:18,4.33,0.01,11,4763,买盘
7,09:30:21,4.33,0.0,23,9959,买盘
8,09:30:24,4.33,0.0,6,2598,买盘
9,09:30:27,4.33,0.0,2,866,买盘
10,09:30:30,4.33,0.0,1,433,买盘
11,09:30:33,4.33,0.0,26,11258,买盘
12,09:30:39,4.33,0.0,17,7361,卖盘
13,09:30:42,4.33,0.0,14,6062,买盘
14,09:30:45,4.33,0.0,1000,433000,买盘
15,09:30:48,4.32,-0.01,106,45849,卖盘
16,09:30:51,4.33,0.01,38,16454,买盘
17,09:30:54,4.34,0.01,38,16492,买盘
18,09:30:57,4.33,-0.01,543,235495,卖盘
19,09:31:00,4.32,-0.01,11,4759,卖盘
20,09:31:06,4.33,0.01,15,6495,买盘
21,09:31:24,4.34,0.01,3,1302,卖盘
22,09:31:27,4.34,0.0,61,26474,买盘
23,09:31:33,4.33,-0.01,240,103960,卖盘
24,09:31:39,4.33,0.0,50,21650,卖盘
25,09:31:42,4.33,0.0,46,19918,买盘
26,09:31:48,4.33,0.0,48,20784,买盘
27,09:31:51,4.32,-0.01,35,15137,卖盘
28,09:32:06,4.33,0.01,4,1732,卖盘
29,09:32:09,4.33,0.0,20,8660,卖盘
30,09:32:12,4.34,0.01,119,51646,买盘
31,09:32:15,4.34,0.0,9,3906,买盘
32,09:32:19,4.34,0.0,24,10416,买盘
33,09:32:21,4.34,0.0,92,39869,买盘
34,09:32:27,4.33,-0.01,10,4330,卖盘
35,09:32:31,4.34,0.01,99,42966,买盘
36,09:32:33,4.34,0.0,150,65100,买盘
37,09:32:36,4.34,0.0,126,54684,买盘
38,09:32:39,4.33,-0.01,10,4332,卖盘
39,09:32:42,4.34,0.01,58,25172,买盘
40,09:32:45,4.34,0.0,48,20832,买盘
41,09:32:51,4.35,0.01,4,1740,买盘
42,09:32:54,4.33,-0.02,400,173334,卖盘
43,09:33:06,4.35,0.02,30,13050,买盘
44,09:33:15,4.33,-0.02,47,20351,卖盘
45,09:33:21,4.35,0.02,35,15225,买盘
46,09:33:27,4.33,-0.02,11,4763,卖盘
47,09:33:36,4.34,0.01,81,35154,卖盘
48,09:33:45,4.33,-0.01,336,145489,卖盘
49,09:33:48,4.34,0.01,26,11284,买盘
50,09:34:00,4.34,0.0,24,10416,卖盘
51,09:34:04,4.35,0.01,200,87000,买盘
52,09:34:06,4.35,0.0,11,4785,买盘
53,09:34:12,4.34,-0.01,388,168392,卖盘
54,09:34:16,4.34,0.0,128,55552,卖盘
55,09:34:19,4.35,0.01,40,17400,买盘
56,09:34:21,4.34,-0.01,10,4340,卖盘
57,09:34:24,4.35,0.01,53,23042,买盘
58,09:34:34,4.34,-0.01,100,43400,卖盘
59,09:34:36,4.34,0.0,37,16058,卖盘
60,09:34:42,4.35,0.01,18,7830,买盘
61,09:34:48,4.35,0.0,250,108750,买盘
62,09:34:51,4.35,0.0,10,4350,买盘
63,09:34:54,4.35,0.0,1,435,买盘
64,09:35:00,4.35,0.0,41,17835,买盘
65,09:35:06,4.35,0.0,98,42630,买盘
66,09:35:09,4.34,-0.01,10,4347,卖盘
67,09:35:21,4.35,0.01,120,52300,卖盘
68,09:35:27,4.35,0.0,20,8700,买盘
69,09:35:30,4.34,-0.01,44,19096,卖盘
70,09:35:33,4.35,0.01,4,1740,买盘
71,09:35:39,4.35,0.0,3,1305,卖盘
72,09:35:42,4.36,0.01,7,3052,买盘
73,09:35:45,4.35,-0.01,77,33495,卖盘
74,09:35:52,4.35,0.0,10,4350,买盘
75,09:35:57,4.34,-0.01,17,7378,卖盘
76,09:36:09,4.34,0.0,15,6510,卖盘
77,09:36:12,4.34,0.0,19,8246,卖盘
78,09:36:27,4.35,0.01,32,13920,买盘
79,09:36:33,4.34,-0.01,85,36890,卖盘
80,09:36:39,4.35,0.01,121,52635,买盘
