,time,price,change,volume,amount,type
0,09:25:04,3.89,0.02,204,79356,卖盘
1,09:30:04,3.88,-0.01,94,36521,卖盘
2,09:30:06,3.88,0.0,15,5820,买盘
3,09:30:21,3.87,-0.01,3,1161,卖盘
4,09:30:24,3.88,0.01,13,5044,买盘
5,09:30:36,3.87,-0.01,10,3870,卖盘
6,09:30:39,3.87,0.0,16,6205,卖盘
7,09:30:48,3.87,0.0,2,774,卖盘
8,09:30:54,3.88,0.01,13,5044,买盘
9,09:31:00,3.88,0.0,2,776,买盘
10,09:31:06,3.87,-0.01,9,3483,卖盘
11,09:31:09,3.88,0.01,13,5044,买盘
12,09:31:15,3.87,-0.01,8,3096,卖盘
13,09:31:24,3.88,0.01,13,5044,买盘
14,09:31:33,3.87,-0.01,5,1935,卖盘
15,09:31:37,3.87,0.0,3,1161,卖盘
16,09:31:39,3.87,0.0,33,12784,卖盘
17,09:31:42,3.87,0.0,14,5418,卖盘
18,09:31:45,3.87,0.0,15,5805,卖盘
19,09:31:48,3.87,0.0,3,1161,卖盘
20,09:31:51,3.87,0.0,69,26703,卖盘
21,09:31:54,3.88,0.01,21,8140,买盘
22,09:31:57,3.87,-0.01,13,5031,卖盘
23,09:32:06,3.86,-0.01,13,5018,卖盘
24,09:32:09,3.88,0.02,13,5041,买盘
25,09:32:12,3.86,-0.02,4,1544,卖盘
26,09:32:19,3.88,0.02,20,7760,买盘
27,09:32:25,3.88,0.0,13,5044,买盘
28,09:32:37,3.88,0.0,100,38800,买盘
29,09:32:39,3.88,0.0,14,5432,买盘
30,09:32:42,3.87,-0.01,8,3096,卖盘
31,09:32:45,3.87,0.0,9,3483,卖盘
32,09:32:54,3.88,0.01,13,5044,买盘
33,09:33:09,3.87,-0.01,23,8914,卖盘
34,09:33:12,3.87,0.0,10,3870,卖盘
35,09:33:24,3.88,0.01,13,5044,买盘
36,09:33:36,3.87,-0.01,4,1548,卖盘
37,09:33:39,3.88,0.01,13,5044,买盘
38,09:33:42,3.87,-0.01,13,5031,卖盘
39,09:33:48,3.88,0.01,11,4268,买盘
40,09:33:54,3.87,-0.01,43,16654,卖盘
41,09:34:06,3.88,0.01,22,8536,买盘
42,09:34:09,3.87,-0.01,27,10462,卖盘
43,09:34:12,3.87,0.0,4,1548,卖盘
44,09:34:18,3.87,0.0,9,3483,卖盘
45,09:34:24,3.88,0.01,13,5044,买盘
46,09:34:36,3.87,-0.01,8,3096,卖盘
47,09:34:39,3.88,0.01,22,8527,买盘
48,09:34:42,3.87,-0.01,8,3096,卖盘
49,09:34:45,3.88,0.01,4,1552,买盘
50,09:34:51,3.87,-0.01,50,19350,卖盘
51,09:34:54,3.88,0.01,14,5432,买盘
52,09:34:58,3.88,0.0,5,1940,买盘
53,09:35:04,3.88,0.0,110,42680,买盘
54,09:35:09,3.87,-0.01,16,6205,卖盘
55,09:35:12,3.87,0.0,4,1548,卖盘
56,09:35:16,3.87,0.0,9,3483,卖盘
57,09:35:21,3.88,0.01,10,3880,买盘
58,09:35:24,3.88,0.0,15,5820,买盘
59,09:35:27,3.88,0.0,122,47336,买盘
60,09:35:30,3.88,0.0,159,61692,买盘
61,09:35:33,3.88,0.0,80,31040,买盘
62,09:35:37,3.89,0.01,8,3112,买盘
63,09:35:39,3.89,0.0,30,11670,买盘
64,09:35:42,3.89,0.0,15,5835,买盘
65,09:35:45,3.87,-0.02,307,119085,卖盘
66,09:35:54,3.89,0.02,13,5057,买盘
