,time,price,change,volume,amount,type
0,09:25:04,3.69,0.05,409,150921,买盘
1,09:30:00,3.7,0.01,30,11100,买盘
2,09:30:04,3.71,0.01,204,75530,中性盘
3,09:30:07,3.7,-0.01,90,33323,卖盘
4,09:30:12,3.71,0.01,10,3710,卖盘
5,09:30:15,3.71,0.0,3,1113,买盘
6,09:30:18,3.71,0.0,498,184263,买盘
7,09:30:21,3.7,-0.01,199,73745,卖盘
8,09:30:24,3.7,0.0,139,51430,卖盘
9,09:30:33,3.7,0.0,142,52540,买盘
10,09:30:36,3.69,-0.01,10,3690,卖盘
11,09:30:42,3.7,0.01,10,3700,买盘
12,09:30:48,3.69,-0.01,40,14760,卖盘
13,09:31:00,3.7,0.01,1,370,买盘
14,09:31:06,3.7,0.0,2,740,买盘
15,09:31:18,3.7,0.0,30,11100,买盘
16,09:31:21,3.7,0.0,101,37270,买盘
17,09:31:30,3.7,0.0,9,3330,买盘
18,09:31:33,3.7,0.0,5,1850,买盘
19,09:31:45,3.7,0.0,220,81400,买盘
20,09:31:48,3.7,0.0,2,740,买盘
21,09:31:51,3.7,0.0,134,49470,买盘
22,09:31:54,3.7,0.0,57,21090,买盘
23,09:31:57,3.7,0.0,25,9250,卖盘
24,09:32:00,3.7,0.0,78,28860,卖盘
25,09:32:07,3.7,0.0,24,8880,买盘
26,09:32:09,3.7,0.0,2,740,买盘
27,09:32:12,3.7,0.0,15,5550,买盘
28,09:32:21,3.7,0.0,43,15875,买盘
29,09:32:24,3.69,-0.01,1,369,卖盘
30,09:32:27,3.7,0.01,68,25160,买盘
31,09:32:30,3.69,-0.01,1,369,卖盘
32,09:32:34,3.69,0.0,18,6642,卖盘
33,09:32:36,3.69,0.0,7,2583,卖盘
34,09:33:00,3.69,0.0,20,7380,卖盘
35,09:33:04,3.7,0.01,3,1110,买盘
36,09:33:06,3.69,-0.01,122,45018,卖盘
37,09:33:09,3.69,0.0,159,58671,卖盘
38,09:33:12,3.69,0.0,1,369,卖盘
39,09:33:15,3.69,0.0,3,1107,买盘
40,09:33:18,3.69,0.0,119,43911,买盘
41,09:33:21,3.69,0.0,1,369,卖盘
42,09:33:24,3.69,0.0,1,369,卖盘
43,09:33:27,3.69,0.0,8,2952,卖盘
44,09:33:34,3.69,0.0,56,20664,买盘
45,09:33:37,3.69,0.0,2,738,买盘
46,09:33:42,3.69,0.0,31,11439,买盘
47,09:33:49,3.69,0.0,3,1107,买盘
48,09:33:52,3.69,0.0,18,6642,买盘
49,09:33:57,3.69,0.0,1,369,买盘
50,09:34:00,3.69,0.0,3,1107,买盘
51,09:34:06,3.69,0.0,38,14022,买盘
52,09:34:09,3.68,-0.01,41,15099,卖盘
53,09:34:13,3.69,0.01,42,15498,买盘
54,09:34:18,3.68,-0.01,35,12882,卖盘
55,09:34:21,3.68,0.0,27,9936,买盘
56,09:34:31,3.69,0.01,20,7380,买盘
57,09:34:34,3.69,0.0,9,3321,买盘
58,09:34:37,3.69,0.0,287,105903,买盘
59,09:34:39,3.69,0.0,85,31365,买盘
60,09:34:42,3.7,0.01,81,29970,买盘
61,09:34:45,3.7,0.0,103,38110,买盘
62,09:34:48,3.7,0.0,53,19610,买盘
63,09:34:51,3.7,0.0,64,23680,买盘
64,09:34:54,3.7,0.0,59,21830,买盘
65,09:34:57,3.7,0.0,114,42180,买盘
66,09:35:01,3.7,0.0,388,143560,买盘
67,09:35:04,3.71,0.01,224,83088,买盘
68,09:35:06,3.71,0.0,105,38955,买盘
69,09:35:09,3.7,-0.01,304,112561,卖盘
70,09:35:12,3.71,0.01,34,12614,买盘
71,09:35:16,3.71,0.0,4,1484,买盘
72,09:35:18,3.71,0.0,67,24830,买盘
73,09:35:21,3.71,0.0,15,5565,买盘
74,09:35:25,3.7,-0.01,12,4440,卖盘
75,09:35:27,3.71,0.01,8,2968,买盘
76,09:35:42,3.71,0.0,6,2226,卖盘
77,09:35:49,3.72,0.01,30,11160,买盘
78,09:35:54,3.72,0.0,5,1860,买盘
79,09:35:57,3.71,-0.01,138,51198,卖盘
80,09:36:00,3.71,0.0,24,8904,买盘
81,09:36:04,3.71,0.0,19,7049,买盘
82,09:36:06,3.72,0.01,27,10019,买盘
83,09:36:16,3.71,-0.01,47,17437,卖盘
84,09:36:18,3.71,0.0,15,5565,买盘
85,09:36:24,3.71,0.0,2,742,买盘
86,09:36:33,3.71,0.0,15,5565,买盘
