,time,price,change,volume,amount,type
0,09:25:04,28.6,-0.01,33,94380,买盘
1,09:30:07,28.45,-0.15,53,150741,卖盘
2,09:30:10,28.59,0.14,2,5718,买盘
3,09:30:13,28.6,0.01,38,108656,买盘
4,09:30:19,28.34,-0.26,2,5679,卖盘
5,09:30:31,28.35,0.01,2,5670,卖盘
6,09:30:40,28.36,0.01,23,65228,卖盘
7,09:30:46,28.36,0.0,9,25524,买盘
8,09:30:49,28.36,0.0,15,42538,买盘
9,09:30:52,28.36,0.0,73,207028,买盘
10,09:30:55,28.36,0.0,9,25524,买盘
11,09:30:58,28.36,0.0,1,2836,买盘
12,09:31:01,28.36,0.0,19,53882,买盘
13,09:31:10,28.36,0.0,2,5681,卖盘
14,09:31:19,28.4,0.04,2,5680,卖盘
15,09:31:25,28.59,0.19,43,122345,买盘
16,09:31:31,28.37,-0.22,2,5674,卖盘
17,09:31:34,28.6,0.23,25,71451,买盘
18,09:31:40,28.6,0.0,18,51436,买盘
19,09:31:46,28.39,-0.21,43,122602,中性盘
20,09:31:49,28.39,0.0,2,5678,中性盘
21,09:31:52,28.64,0.25,14,40096,中性盘
22,09:32:01,28.6,-0.04,2,5720,卖盘
23,09:32:10,28.6,0.0,2,5720,卖盘
24,09:32:16,28.64,0.04,3,8592,买盘
25,09:32:19,28.6,-0.04,16,45816,卖盘
26,09:32:22,28.64,0.04,10,28640,买盘
27,09:32:25,28.64,0.0,1,2864,买盘
28,09:32:31,28.6,-0.04,2,5720,卖盘
29,09:32:37,28.63,0.03,1,2863,买盘
30,09:32:40,28.63,0.0,12,34350,买盘
31,09:32:46,28.62,-0.01,2,5724,中性盘
32,09:32:49,28.61,-0.01,3,8584,卖盘
33,09:32:52,28.63,0.02,20,59164,买盘
34,09:32:55,28.6,-0.03,28,80118,卖盘
35,09:33:01,28.6,0.0,2,5720,卖盘
36,09:33:07,28.64,0.04,13,37232,买盘
37,09:33:10,28.64,0.0,8,22902,买盘
38,09:33:19,28.6,-0.04,4,9524,卖盘
39,09:33:22,28.6,0.0,3,8580,买盘
40,09:33:25,28.6,0.0,11,31460,买盘
41,09:33:28,28.6,0.0,25,71500,买盘
42,09:33:31,28.47,-0.13,2,5695,卖盘
43,09:33:37,28.6,0.13,16,45760,买盘
44,09:33:40,28.47,-0.13,22,62894,卖盘
45,09:33:43,28.47,0.0,1,2847,卖盘
46,09:33:49,28.47,0.0,3,8541,卖盘
47,09:34:01,28.6,0.0,14,40040,卖盘
48,09:34:04,28.6,0.0,87,246904,卖盘
49,09:34:10,28.48,-0.12,2,5696,卖盘
50,09:34:19,28.48,0.0,2,5696,卖盘
51,09:34:25,28.6,0.12,13,39096,买盘
52,09:34:28,28.6,0.0,32,91520,卖盘
53,09:34:31,28.6,0.0,2,5720,卖盘
54,09:34:37,28.6,0.0,9,23824,卖盘
55,09:34:40,28.5,-0.1,2,5700,卖盘
56,09:34:49,28.5,0.0,2,5700,卖盘
57,09:34:52,28.6,0.1,3,8580,买盘
58,09:34:58,28.6,0.0,30,85800,买盘
59,09:35:01,28.5,-0.1,4,11400,卖盘
60,09:35:10,28.51,0.01,2,5702,卖盘
61,09:35:19,28.51,0.0,2,5702,卖盘
62,09:35:22,28.51,0.0,5,14255,卖盘
63,09:35:31,28.6,0.09,26,74279,买盘
64,09:35:40,28.51,-0.09,2,5702,卖盘
65,09:35:46,28.6,0.09,34,97240,买盘
66,09:35:49,28.52,-0.08,2,5704,卖盘
67,09:35:55,28.6,0.08,20,57200,买盘
68,09:36:01,28.52,-0.08,4,11408,卖盘
69,09:36:10,28.51,-0.01,2,5702,卖盘
70,09:36:16,28.51,0.0,1,2851,卖盘
71,09:36:19,28.51,0.0,2,5702,卖盘
72,09:36:28,28.6,0.09,18,51480,买盘
73,09:36:31,28.51,-0.09,2,5702,卖盘
74,09:36:40,28.51,0.0,2,5702,卖盘
