,time,price,change,volume,amount,type
0,09:25:05,27.95,-0.16,32,89440,卖盘
1,09:30:10,27.95,0.0,6,16771,卖盘
2,09:30:22,28.08,0.13,1,2808,买盘
3,09:30:28,27.8,-0.28,28,77972,卖盘
4,09:30:58,27.8,0.0,31,86180,中性盘
5,09:31:19,28.0,0.2,1,2800,买盘
6,09:31:22,28.0,0.0,2,5600,买盘
7,09:31:25,27.8,-0.2,18,50125,卖盘
8,09:31:43,27.85,0.05,9,25066,卖盘
9,09:32:01,27.81,-0.04,21,58405,卖盘
10,09:32:04,27.8,-0.01,32,88960,卖盘
11,09:32:07,27.8,0.0,15,41700,买盘
12,09:32:10,28.0,0.2,6,16780,买盘
13,09:32:13,27.81,-0.19,3,8347,中性盘
14,09:32:16,27.8,-0.01,5,13900,买盘
15,09:32:19,27.8,0.0,3,8340,买盘
16,09:32:22,27.8,0.0,4,11120,买盘
17,09:32:25,27.8,0.0,3,8340,买盘
18,09:32:28,27.8,0.0,8,22230,买盘
19,09:32:31,27.98,0.18,1,2798,中性盘
20,09:32:52,27.9,-0.08,1,2790,中性盘
21,09:32:58,27.98,0.08,13,36302,买盘
22,09:33:13,27.99,0.01,5,13991,买盘
23,09:33:37,27.99,0.0,2,5598,买盘
24,09:33:40,27.99,0.0,5,13995,买盘
25,09:33:52,27.99,0.0,2,5598,买盘
26,09:33:58,28.0,0.01,2,5600,买盘
27,09:34:13,28.0,0.0,2,5600,买盘
28,09:34:34,27.98,-0.02,2,5596,买盘
29,09:34:37,27.98,0.0,2,5596,卖盘
30,09:34:55,27.98,0.0,11,30778,卖盘
31,09:35:07,28.0,0.02,2,5600,买盘
32,09:35:13,28.0,0.0,1,2800,买盘
33,09:35:16,28.0,0.0,1,2800,买盘
34,09:36:37,27.8,-0.2,100,278145,卖盘
35,09:36:52,27.99,0.19,1,2799,买盘
36,09:36:55,27.85,-0.14,21,58485,卖盘
37,09:37:01,27.99,0.14,1,2799,买盘
38,09:37:04,27.99,0.0,7,19593,买盘
39,09:37:06,28.0,0.01,12,33594,买盘
40,09:37:13,27.99,-0.01,6,16794,卖盘
41,09:37:19,27.85,-0.14,39,108615,卖盘
42,09:37:25,27.85,0.0,1,2785,买盘
43,09:37:52,27.85,0.0,13,36205,买盘
44,09:37:58,27.81,-0.04,10,27810,卖盘
45,09:38:01,27.85,0.04,2,5570,买盘
46,09:38:04,27.81,-0.04,17,47285,卖盘
47,09:38:07,27.81,0.0,12,33372,买盘
48,09:38:10,27.81,0.0,20,55620,买盘
49,09:38:13,27.85,0.04,4,11128,买盘
50,09:38:16,27.85,0.0,2,5570,买盘
51,09:38:19,27.85,0.0,1,2785,买盘
52,09:38:22,27.85,0.0,1,2785,买盘
53,09:38:25,27.81,-0.04,24,66748,卖盘
54,09:38:27,27.81,0.0,1,2781,买盘
55,09:38:31,27.81,0.0,26,72306,买盘
56,09:38:40,27.85,0.04,1,2785,买盘
57,09:38:43,27.85,0.0,1,2785,买盘
58,09:38:46,27.85,0.0,1,2785,买盘
59,09:38:49,27.85,0.0,1,2785,买盘
60,09:38:52,27.8,-0.05,91,253026,卖盘
61,09:38:54,27.8,0.0,1,2780,买盘
62,09:38:58,27.8,0.0,1,2780,买盘
63,09:39:01,27.8,0.0,1,2780,买盘
64,09:39:04,27.8,0.0,1,2780,买盘
65,09:39:07,27.8,0.0,10,27782,买盘
66,09:39:10,27.85,0.05,12,33395,买盘
67,09:39:25,27.8,-0.05,16,44480,买盘
68,09:39:28,27.8,0.0,3,8340,买盘
69,09:39:31,27.8,0.0,1,2780,买盘
70,09:39:34,27.85,0.05,1,2785,买盘
71,09:39:37,27.81,-0.04,17,47270,中性盘
72,09:39:40,27.85,0.04,7,19495,买盘
73,09:39:43,27.85,0.0,1,2785,买盘
74,09:39:46,27.85,0.0,1,2785,买盘
75,09:39:49,27.84,-0.01,1,2784,中性盘
76,09:39:52,27.84,0.0,1,2784,买盘
77,09:39:55,27.84,0.0,17,47328,买盘
78,09:40:01,27.97,0.13,1,2797,买盘
79,09:40:04,27.81,-0.16,50,139108,卖盘
