,time,price,change,volume,amount,type
0,09:30:04,27.91,-0.05,2,5582,卖盘
1,09:30:07,27.94,0.03,9,25122,买盘
2,09:30:10,27.93,-0.01,4,11172,买盘
3,09:30:13,27.91,-0.02,10,27913,卖盘
4,09:30:22,27.91,0.0,1,2791,卖盘
5,09:30:40,27.9,-0.01,1,2790,买盘
6,09:31:04,27.89,-0.01,1,2789,买盘
7,09:31:10,27.89,0.0,1,2789,买盘
8,09:32:34,27.85,-0.04,1,2785,买盘
9,09:33:10,27.65,-0.2,10,27650,卖盘
10,09:33:28,27.8,0.15,2,5560,买盘
11,09:34:07,27.79,-0.01,4,11116,买盘
12,09:34:25,27.7,-0.09,5,13850,卖盘
13,09:34:40,27.77,0.07,12,33324,买盘
14,09:34:43,27.77,0.0,3,8331,买盘
15,09:34:46,27.7,-0.07,6,16620,卖盘
16,09:35:01,27.7,0.0,16,44320,卖盘
17,09:35:16,27.68,-0.02,1,2768,卖盘
18,09:35:37,27.68,0.0,16,44288,卖盘
19,09:35:40,27.67,-0.01,10,27670,卖盘
20,09:35:49,27.68,0.01,4,11072,买盘
21,09:36:16,27.68,0.0,21,58128,卖盘
22,09:36:25,27.68,0.0,9,24912,买盘
23,09:36:34,27.7,0.02,5,13850,买盘
24,09:36:43,27.7,0.0,31,85868,买盘
25,09:36:49,27.74,0.04,31,85994,买盘
26,09:36:58,27.74,0.0,15,41610,买盘
27,09:37:07,27.74,0.0,4,11096,买盘
28,09:37:19,27.71,-0.03,50,138729,卖盘
29,09:37:34,27.76,0.05,8,22206,买盘
30,09:37:49,27.8,0.04,15,41700,买盘
31,09:38:07,27.81,0.01,4,11124,卖盘
32,09:38:10,27.8,-0.01,24,66790,卖盘
33,09:38:22,27.8,0.0,10,27800,卖盘
34,09:38:28,27.84,0.04,7,19488,买盘
35,09:38:34,27.84,0.0,1,2784,卖盘
36,09:38:40,27.84,0.0,2,5573,卖盘
37,09:38:52,27.89,0.05,3,8367,买盘
38,09:39:01,27.84,-0.05,5,13920,卖盘
39,09:39:04,27.8,-0.04,12,33360,卖盘
40,09:39:19,27.8,0.0,6,16692,卖盘
41,09:39:52,27.8,0.0,9,25020,买盘
