,time,price,change,volume,amount,type
0,09:25:04,27.66,-0.29,4,11064,卖盘
1,09:30:07,27.7,0.04,8,22160,卖盘
2,09:30:13,27.9,0.2,2,5579,买盘
3,09:30:19,27.9,0.0,10,27900,卖盘
4,09:30:25,27.94,0.04,10,27930,买盘
5,09:30:40,27.9,-0.04,3,8370,卖盘
6,09:30:46,28.0,0.1,1,2800,买盘
7,09:30:55,27.9,-0.1,5,13950,卖盘
8,09:31:01,28.0,0.1,4,11194,买盘
9,09:31:10,27.98,-0.02,1,2798,卖盘
10,09:31:16,28.0,0.02,5,13990,买盘
11,09:31:31,28.0,0.0,1,2800,买盘
12,09:32:13,27.91,-0.09,5,13955,卖盘
13,09:32:19,27.95,0.04,5,13975,买盘
14,09:32:34,27.95,0.0,3,8385,卖盘
15,09:33:16,27.91,-0.04,2,5582,卖盘
16,09:33:43,27.91,0.0,4,11164,卖盘
17,09:33:49,27.95,0.04,5,13959,买盘
18,09:33:55,27.9,-0.05,15,41859,卖盘
19,09:35:13,27.9,0.0,1,2790,买盘
20,09:35:28,27.9,0.0,1,2790,买盘
21,09:35:31,27.77,-0.13,5,13885,卖盘
22,09:35:34,27.9,0.13,1,2790,买盘
23,09:35:46,27.78,-0.12,11,30558,卖盘
24,09:36:01,27.78,0.0,1,2778,卖盘
25,09:36:04,27.78,0.0,8,22224,卖盘
26,09:36:25,27.9,0.12,2,5580,买盘
27,09:36:49,27.95,0.05,9,25153,买盘
28,09:36:52,27.95,0.0,5,13975,买盘
29,09:36:58,27.95,0.0,1,2795,卖盘
30,09:37:43,27.9,-0.05,1,2790,卖盘
31,09:37:49,27.9,0.0,3,8374,卖盘
32,09:37:52,27.9,0.0,2,5579,买盘
33,09:37:55,27.95,0.05,2,5585,买盘
34,09:38:01,27.98,0.03,6,16779,买盘
35,09:38:04,27.9,-0.08,3,8380,卖盘
36,09:38:07,27.78,-0.12,10,27806,卖盘
37,09:38:34,27.95,0.17,1,2795,买盘
38,09:38:37,27.95,0.0,1,2795,买盘
39,09:38:52,27.95,0.0,12,33540,买盘
40,09:38:55,27.95,0.0,3,8385,买盘
41,09:39:55,27.94,-0.01,15,41902,买盘
42,09:40:01,27.78,-0.16,5,13890,卖盘
43,09:40:55,27.92,0.14,15,41878,买盘
44,09:41:19,27.92,0.0,3,8376,买盘
45,09:41:28,27.8,-0.12,1,2780,卖盘
46,09:41:55,27.92,0.12,15,41872,买盘
47,09:42:13,27.82,-0.1,1,2782,卖盘
48,09:42:19,27.82,0.0,3,8346,卖盘
49,09:42:46,27.89,0.07,30,83670,卖盘
50,09:42:58,27.89,0.0,16,44624,买盘
51,09:43:01,27.82,-0.07,1,2782,卖盘
52,09:43:05,27.89,0.07,1,2789,买盘
53,09:43:55,27.83,-0.06,12,33396,卖盘
54,09:43:58,27.88,0.05,15,41820,买盘
55,09:44:16,27.83,-0.05,12,33396,买盘
56,09:44:37,27.82,-0.01,16,44521,卖盘
57,09:44:58,27.89,0.07,15,41829,买盘
58,09:45:07,27.84,-0.05,9,25056,卖盘
59,09:45:13,27.89,0.05,55,153380,买盘
60,09:45:25,27.84,-0.05,12,33412,卖盘
61,09:45:28,27.89,0.05,3,8367,买盘
62,09:45:37,27.89,0.0,1,2789,卖盘
63,09:45:52,27.9,0.01,9,25110,买盘
64,09:45:55,27.89,-0.01,8,22312,卖盘
65,09:46:01,27.92,0.03,15,41878,买盘
66,09:46:37,27.92,0.0,1,2792,买盘
67,09:46:43,27.9,-0.02,2,5580,卖盘
68,09:47:01,27.89,-0.01,2,5577,买盘
69,09:47:07,27.9,0.01,6,16740,买盘
70,09:47:10,27.85,-0.05,17,47376,卖盘
71,09:47:13,27.9,0.05,20,55770,买盘
72,09:47:19,27.85,-0.05,82,228630,卖盘
73,09:47:22,27.84,-0.01,14,38979,卖盘
74,09:47:28,27.85,0.01,10,27850,买盘
75,09:47:31,27.85,0.0,11,30635,买盘
76,09:47:39,27.85,0.0,1,2785,买盘
77,09:47:46,27.85,0.0,2,5570,买盘
78,09:47:55,27.84,-0.01,1,2784,卖盘
79,09:47:58,27.84,0.0,1,2784,卖盘
80,09:48:01,27.89,0.05,17,47408,买盘
81,09:48:04,27.84,-0.05,7,19488,卖盘
82,09:48:10,27.83,-0.01,1,2783,卖盘
83,09:48:16,27.83,0.0,1,2783,卖盘
84,09:48:28,27.83,0.0,9,25049,卖盘
85,09:48:37,27.83,0.0,3,8349,卖盘
86,09:48:49,27.83,0.0,1,2783,买盘
87,09:48:52,27.83,0.0,2,5566,买盘
88,09:48:58,27.82,-0.01,9,25038,卖盘
89,09:49:04,27.84,0.02,6,16700,买盘
90,09:49:10,27.84,0.0,2,5568,卖盘
91,09:49:16,27.84,0.0,2,5568,卖盘
92,09:49:19,27.88,0.04,2,5576,买盘
93,09:49:22,27.82,-0.06,6,18093,卖盘
94,09:49:28,27.82,0.0,4,11128,卖盘
95,09:49:31,27.82,0.0,2,5564,卖盘
96,09:49:34,27.82,0.0,6,16692,卖盘
97,09:49:37,27.82,0.0,2,5564,卖盘
98,09:49:40,27.81,-0.01,10,27842,卖盘
99,09:49:43,27.81,0.0,2,5562,卖盘
100,09:49:49,27.81,0.0,1,2781,卖盘
101,09:49:52,27.81,0.0,2,5562,卖盘
102,09:49:58,27.88,0.07,4,11145,买盘
103,09:50:01,27.91,0.03,146,407366,买盘
104,09:50:07,27.91,0.0,2,5582,买盘
105,09:50:13,27.9,-0.01,3,8370,卖盘
106,09:50:19,27.91,0.01,8,22324,买盘
107,09:50:25,27.9,-0.01,4,11160,卖盘
108,09:50:28,27.91,0.01,4,11161,买盘
109,09:50:31,27.9,-0.01,2,5580,卖盘
110,09:50:34,27.9,0.0,3,8370,卖盘
111,09:50:40,27.9,0.0,3,8362,买盘
112,09:50:42,27.85,-0.05,1,2785,卖盘
113,09:50:49,27.85,0.0,1,2785,卖盘
114,09:50:55,27.85,0.0,1,2785,卖盘
115,09:51:01,27.9,0.05,4,11155,买盘
116,09:51:07,27.91,0.01,16,44641,买盘
117,09:51:10,27.85,-0.06,2,5575,卖盘
118,09:51:19,27.91,0.06,2,5582,买盘
119,09:51:31,27.91,0.0,1,2791,买盘
120,09:51:40,27.91,0.0,3,8373,买盘
121,09:51:49,27.91,0.0,2,5582,买盘
122,09:52:01,27.91,0.0,1,2791,买盘
123,09:52:10,27.91,0.0,16,44662,买盘
124,09:52:19,27.91,0.0,2,5582,买盘
125,09:52:31,27.9,-0.01,1,2790,买盘
126,09:52:40,27.9,0.0,2,5580,买盘
127,09:52:49,27.9,0.0,1,2790,买盘
128,09:53:01,27.9,0.0,2,5580,买盘
129,09:53:04,27.85,-0.05,2,5570,卖盘
130,09:53:07,27.89,0.04,2,5578,中性盘
131,09:53:10,27.9,0.01,18,50212,买盘
132,09:53:18,27.89,-0.01,1,2789,买盘
133,09:53:25,27.89,0.0,18,50202,买盘
134,09:53:28,27.89,0.0,21,58569,买盘
135,09:53:31,27.89,0.0,1,2789,买盘
136,09:53:34,27.89,0.0,30,83670,卖盘
137,09:53:40,27.9,0.01,2,5580,买盘
138,09:53:43,27.9,0.0,14,39060,买盘
139,09:53:49,27.9,0.0,1,2790,买盘
140,09:54:01,27.9,0.0,1,2790,买盘
141,09:54:10,27.9,0.0,2,5580,买盘
142,09:54:13,27.9,0.0,15,41850,买盘
143,09:54:19,27.9,0.0,2,5580,买盘
144,09:54:22,27.9,0.0,2,5580,买盘
145,09:54:25,27.9,0.0,1,2790,卖盘
146,09:54:28,27.91,0.01,23,64184,买盘
147,09:54:31,27.91,0.0,1,2791,买盘
148,09:54:34,27.87,-0.04,9,25083,卖盘
149,09:54:40,27.91,0.04,16,44656,买盘
150,09:54:49,27.9,-0.01,2,5580,买盘
151,09:55:01,27.9,0.0,3,8370,买盘
152,09:55:07,27.9,0.0,3,8370,买盘
153,09:55:10,27.9,0.0,1,2790,买盘
154,09:55:13,27.91,0.01,34,94894,买盘
155,09:55:19,27.92,0.01,1,2792,买盘
156,09:55:25,27.92,0.0,115,321146,买盘
157,09:55:34,27.95,0.03,31,86645,买盘
158,09:55:46,27.98,0.03,105,293725,买盘
159,09:56:04,27.98,0.0,42,117506,买盘
160,09:56:16,27.99,0.01,15,41985,买盘
161,09:56:19,27.99,0.0,3,8397,买盘
162,09:56:25,27.99,0.0,1,2799,买盘
163,09:56:28,27.99,0.0,11,30789,买盘
164,09:56:34,27.98,-0.01,38,106360,卖盘
165,09:56:40,27.98,0.0,1,2798,买盘
166,09:56:43,28.04,0.06,215,602455,买盘
167,09:56:52,27.98,-0.06,1,2798,买盘
168,09:57:04,28.0,0.02,10,28000,买盘
