,time,price,change,volume,amount,type
0,09:25:04,28.0,-0.01,16,44800,买盘
1,09:30:07,28.3,0.3,43,121966,买盘
2,09:30:13,28.29,-0.01,12,33958,卖盘
3,09:30:19,28.26,-0.03,4,11304,卖盘
4,09:30:22,28.26,0.0,3,8478,卖盘
5,09:30:25,28.0,-0.26,79,221447,卖盘
6,09:30:31,28.0,0.0,17,47600,买盘
7,09:30:34,28.29,0.29,16,45258,买盘
8,09:30:49,28.0,-0.29,63,178720,卖盘
9,09:31:31,28.25,0.25,10,28250,买盘
10,09:31:52,28.1,-0.15,1,2810,买盘
11,09:32:01,28.05,-0.05,29,81865,卖盘
12,09:32:07,28.25,0.2,1,2825,买盘
13,09:32:16,28.24,-0.01,34,95424,买盘
14,09:32:52,28.25,0.01,17,47998,买盘
15,09:32:58,28.24,-0.01,4,11296,卖盘
16,09:33:01,28.24,0.0,3,8472,卖盘
17,09:33:04,28.24,0.0,3,8472,卖盘
18,09:33:07,28.24,0.0,3,8473,卖盘
19,09:33:10,28.24,0.0,4,11296,卖盘
20,09:33:13,28.24,0.0,2,5648,卖盘
21,09:33:16,28.24,0.0,3,8472,卖盘
22,09:33:19,28.24,0.0,3,8472,卖盘
23,09:33:22,28.24,0.0,2,5648,卖盘
24,09:33:25,28.24,0.0,6,16944,卖盘
25,09:33:55,28.21,-0.03,2,5644,卖盘
26,09:34:01,28.23,0.02,13,36690,买盘
27,09:34:19,28.09,-0.14,15,42136,卖盘
28,09:34:31,28.08,-0.01,20,56174,卖盘
29,09:34:34,28.1,0.02,10,28100,卖盘
30,09:34:43,28.1,0.0,6,16860,买盘
31,09:35:04,28.23,0.13,1,2823,买盘
32,09:35:10,28.23,0.0,1,2823,买盘
33,09:35:28,28.2,-0.03,1,2820,卖盘
34,09:35:34,28.2,0.0,1,2820,卖盘
35,09:35:40,28.2,0.0,1,2820,卖盘
36,09:35:46,28.2,0.0,7,19755,卖盘
37,09:35:49,28.2,0.0,3,8466,卖盘
38,09:35:52,28.2,0.0,3,8460,卖盘
39,09:35:55,28.2,0.0,1,2820,卖盘
40,09:35:58,28.23,0.03,1,2823,卖盘
41,09:36:01,28.21,-0.02,1,2821,卖盘
42,09:36:04,28.21,0.0,1,2821,卖盘
43,09:36:13,28.22,0.01,2,5645,卖盘
44,09:36:16,28.22,0.0,1,2822,卖盘
45,09:36:22,28.24,0.02,31,87544,买盘
46,09:36:37,28.24,0.0,2,5648,买盘
47,09:36:55,28.23,-0.01,22,62106,卖盘
48,09:37:01,28.22,-0.01,1,2822,卖盘
49,09:37:04,28.22,0.0,4,11288,卖盘
50,09:37:10,28.2,-0.02,1,2820,卖盘
51,09:37:13,28.2,0.0,1,2820,卖盘
52,09:37:16,28.2,0.0,1,2820,卖盘
53,09:37:19,28.21,0.01,2,5642,卖盘
54,09:37:22,28.21,0.0,1,2821,卖盘
55,09:37:25,28.22,0.01,23,64905,买盘
56,09:37:28,28.21,-0.01,2,5642,卖盘
57,09:37:34,28.21,0.0,1,2821,卖盘
58,09:37:43,28.22,0.01,9,25398,买盘
59,09:38:04,28.22,0.0,2,5644,买盘
60,09:38:22,28.22,0.0,8,22576,买盘
61,09:38:37,28.21,-0.01,1,2821,卖盘
62,09:38:43,28.21,0.0,1,2821,买盘
63,09:38:52,28.22,0.01,2,5644,买盘
64,09:39:28,28.22,0.0,1,2822,买盘
65,09:39:31,28.21,-0.01,3,8463,卖盘
66,09:39:34,28.23,0.02,4,11292,买盘
67,09:39:37,28.23,0.0,1,2823,买盘
68,09:40:10,28.23,0.0,2,5646,卖盘
69,09:40:13,28.2,-0.03,50,141082,卖盘
70,09:40:16,28.23,0.03,18,50793,买盘
71,09:40:22,28.24,0.01,15,43770,买盘
72,09:40:28,28.25,0.01,2,5650,买盘
73,09:40:37,28.38,0.13,1,2838,买盘
74,09:40:46,28.38,0.0,3,8514,买盘
75,09:40:55,28.38,0.0,6,17028,卖盘
76,09:41:16,28.38,0.0,26,73740,买盘
77,09:41:19,28.38,0.0,1,2838,买盘
78,09:41:22,28.38,0.0,3,8514,买盘
79,09:41:43,28.39,0.01,1,2839,买盘
80,09:41:46,28.36,-0.03,44,124884,卖盘
81,09:41:58,28.36,0.0,40,114152,卖盘
82,09:42:04,28.36,0.0,28,79408,卖盘
83,09:42:34,28.38,0.02,1,2838,买盘
84,09:42:46,28.36,-0.02,8,22688,卖盘
85,09:43:07,28.37,0.01,6,17027,卖盘
86,09:43:16,28.36,-0.01,8,22688,卖盘
87,09:43:19,28.39,0.03,21,59614,买盘
88,09:43:37,28.4,0.01,5,14196,买盘
89,09:43:43,28.39,-0.01,3,8517,卖盘
90,09:43:46,28.4,0.01,10,28400,买盘
91,09:43:55,28.4,0.0,23,65319,买盘
92,09:44:07,28.4,0.0,2,5680,卖盘
93,09:44:16,28.4,0.0,12,34082,卖盘
94,09:44:19,28.4,0.0,3,8520,卖盘
95,09:44:22,28.41,0.01,17,48297,买盘
96,09:44:25,28.41,0.0,4,11364,卖盘
97,09:44:37,28.41,0.0,1,2841,卖盘
98,09:44:46,28.41,0.0,10,28410,卖盘
99,09:44:49,28.41,0.0,42,119350,卖盘
100,09:44:52,28.41,0.0,33,93793,卖盘
101,09:45:07,28.41,0.0,4,11364,卖盘
102,09:45:13,28.44,0.03,5,14217,买盘
103,09:45:16,28.41,-0.03,1,2841,卖盘
104,09:45:37,28.41,0.0,8,22728,卖盘
105,09:45:49,28.41,0.0,31,88071,卖盘
106,09:46:01,28.4,-0.01,22,62480,卖盘
107,09:46:04,28.41,0.01,9,25569,买盘
108,09:46:07,28.41,0.0,20,56810,买盘
109,09:46:10,28.4,-0.01,1,2840,卖盘
110,09:46:13,28.4,0.0,12,34080,卖盘
111,09:46:25,28.39,-0.01,7,19873,卖盘
112,09:46:34,28.39,0.0,1,2839,卖盘
113,09:46:37,28.38,-0.01,110,312252,卖盘
114,09:46:43,28.38,0.0,29,82300,买盘
115,09:46:46,28.36,-0.02,2,5672,卖盘
116,09:46:52,28.36,0.0,1,2836,卖盘
117,09:46:58,28.36,0.0,1,2836,卖盘
118,09:47:01,28.36,0.0,2,5672,卖盘
119,09:47:04,28.36,0.0,14,38995,卖盘
120,09:47:16,28.36,0.0,50,141800,买盘
121,09:47:37,28.27,-0.09,25,70675,中性盘
122,09:47:52,28.36,0.09,5,14180,买盘
123,09:49:37,28.34,-0.02,1,2834,买盘
124,09:49:58,28.3,-0.04,4,11320,卖盘
125,09:50:10,28.3,0.0,8,22640,买盘
126,09:50:19,28.25,-0.05,149,421358,卖盘
127,09:50:52,28.3,0.05,3,8490,卖盘
128,09:50:55,28.3,0.0,14,39620,买盘
129,09:51:19,28.31,0.01,20,56604,买盘
130,09:51:43,28.3,-0.01,20,56600,买盘
131,09:52:07,28.24,-0.06,130,365778,卖盘
132,09:52:16,28.24,0.0,8,22592,买盘
133,09:52:28,28.24,0.0,5,14120,卖盘
134,09:52:49,28.24,0.0,20,56480,卖盘
135,09:53:28,28.24,0.0,2,5648,卖盘
136,09:54:10,28.24,0.0,5,14120,卖盘
137,09:54:16,28.24,0.0,10,28240,卖盘
138,09:54:37,28.29,0.05,1,2829,买盘
139,09:54:43,28.24,-0.05,5,14120,卖盘
140,09:55:31,28.24,0.0,5,14120,卖盘
141,09:55:37,28.29,0.05,1,2829,买盘
