,time,price,change,volume,amount,type
0,09:25:04,28.5,0.0,4,11400,卖盘
1,09:30:07,28.5,0.0,15,42750,买盘
2,09:30:13,28.51,0.01,2,5702,卖盘
3,09:30:25,28.66,0.15,1,2866,买盘
4,09:30:37,28.66,0.0,1,2866,卖盘
5,09:30:40,28.64,-0.02,2,5728,买盘
6,09:30:46,28.62,-0.02,6,17164,买盘
7,09:30:52,28.62,0.0,1,2862,卖盘
8,09:30:55,28.62,0.0,5,14310,卖盘
9,09:31:01,28.62,0.0,2,5724,买盘
10,09:31:04,28.62,0.0,2,5724,买盘
11,09:31:13,28.63,0.01,1,2863,卖盘
12,09:31:16,28.64,0.01,9,25772,买盘
13,09:31:19,28.64,0.0,1,2864,卖盘
14,09:31:31,28.63,-0.01,40,114549,卖盘
15,09:31:37,28.63,0.0,1,2863,卖盘
16,09:31:40,28.69,0.06,5,14339,买盘
17,09:31:43,28.63,-0.06,5,14339,卖盘
18,09:31:49,28.63,0.0,1,2863,卖盘
19,09:31:55,28.64,0.01,1,2864,卖盘
20,09:31:58,28.63,-0.01,3,8590,卖盘
21,09:32:01,28.63,0.0,2,5726,卖盘
22,09:32:05,28.63,0.0,1,2863,卖盘
23,09:32:13,28.65,0.02,1,2865,卖盘
24,09:32:22,28.65,0.0,1,2865,卖盘
25,09:32:31,28.65,0.0,1,2865,卖盘
26,09:32:34,28.65,0.0,2,5730,卖盘
27,09:32:40,28.69,0.04,20,57380,买盘
28,09:32:43,28.69,0.0,5,14345,卖盘
29,09:32:55,28.7,0.01,5,14350,买盘
30,09:33:01,28.7,0.0,27,77490,买盘
31,09:33:07,28.71,0.01,10,28710,卖盘
32,09:33:16,28.75,0.04,1,2875,买盘
33,09:33:22,28.75,0.0,9,25875,买盘
34,09:33:25,28.75,0.0,8,23000,买盘
35,09:33:37,28.75,0.0,25,71855,买盘
36,09:33:52,28.72,-0.03,2,5744,卖盘
37,09:33:58,28.71,-0.01,1,2871,卖盘
38,09:34:01,28.71,0.0,1,2871,中性盘
39,09:34:10,28.71,0.0,3,8608,买盘
40,09:34:13,28.75,0.04,10,28722,买盘
41,09:34:28,28.66,-0.09,1,2866,卖盘
42,09:34:43,28.71,0.05,3,8613,买盘
43,09:34:46,28.66,-0.05,131,375651,卖盘
44,09:34:52,28.71,0.05,3,8613,卖盘
45,09:34:55,28.74,0.03,123,353581,买盘
46,09:34:58,28.71,-0.03,26,74646,卖盘
47,09:35:04,28.75,0.04,55,158046,买盘
48,09:35:31,28.78,0.03,10,28780,买盘
49,09:35:37,28.8,0.02,41,118067,买盘
50,09:35:46,28.84,0.04,1,2884,买盘
51,09:35:58,28.83,-0.01,41,118097,中性盘
52,09:36:01,28.83,0.0,11,31713,买盘
53,09:36:07,28.83,0.0,11,31713,卖盘
54,09:36:10,28.83,0.0,2,5766,买盘
55,09:36:16,28.83,0.0,4,11532,买盘
56,09:36:34,28.83,0.0,4,11523,买盘
57,09:36:37,28.75,-0.08,22,63250,卖盘
58,09:36:43,28.75,0.0,21,60375,卖盘
59,09:36:46,28.81,0.06,1,2881,买盘
60,09:37:19,28.76,-0.05,16,46016,卖盘
61,09:37:25,28.75,-0.01,10,28750,卖盘
62,09:37:28,28.75,0.0,5,14375,买盘
63,09:37:31,28.71,-0.04,94,270118,卖盘
64,09:37:34,28.71,0.0,5,14355,买盘
65,09:37:37,28.7,-0.01,51,146375,卖盘
66,09:37:40,28.8,0.1,100,287549,买盘
67,09:37:43,28.7,-0.1,1,2870,中性盘
68,09:37:46,28.68,-0.02,21,60266,卖盘
69,09:37:52,28.7,0.02,29,83253,卖盘
70,09:37:55,28.7,0.0,1,2870,买盘
71,09:37:58,28.7,0.0,2,5740,买盘
72,09:38:01,28.79,0.09,1,2879,买盘
73,09:38:19,28.78,-0.01,32,91948,买盘
74,09:38:22,28.78,0.0,1,2878,买盘
75,09:38:34,28.69,-0.09,71,203757,卖盘
76,09:38:46,28.72,0.03,1,2872,买盘
77,09:38:49,28.72,0.0,60,172202,买盘
78,09:38:52,28.72,0.0,1,4308,买盘
79,09:38:55,28.69,-0.03,39,111897,买盘
80,09:39:01,28.79,0.1,65,187129,买盘
81,09:39:16,28.7,-0.09,19,54530,卖盘
82,09:39:25,28.7,0.0,19,54530,卖盘
83,09:39:37,28.74,0.04,2,5748,买盘
84,09:40:04,28.75,0.01,66,189750,买盘
85,09:40:07,28.74,-0.01,2,5748,卖盘
86,09:40:10,28.75,0.01,1,2875,买盘
87,09:40:13,28.7,-0.05,8,22968,卖盘
88,09:40:19,28.75,0.05,1,2875,买盘
89,09:40:22,28.75,0.0,7,20125,买盘
90,09:40:25,28.66,-0.09,47,133413,卖盘
91,09:40:28,28.75,0.09,14,41550,买盘
92,09:40:31,28.68,-0.07,10,27252,卖盘
93,09:40:34,28.68,0.0,10,28680,买盘
94,09:40:37,28.68,0.0,3,8604,买盘
95,09:40:43,28.54,-0.14,136,389972,卖盘
96,09:40:46,28.68,0.14,1,2868,中性盘
97,09:40:52,28.54,-0.14,193,549415,卖盘
98,09:40:55,28.54,0.0,26,75631,买盘
99,09:40:58,28.53,-0.01,319,910150,卖盘
100,09:41:07,28.52,-0.01,319,910144,卖盘
101,09:41:10,28.55,0.03,32,91360,买盘
102,09:41:13,28.55,0.0,128,365169,买盘
103,09:41:16,28.73,0.18,3,8619,买盘
104,09:41:28,28.56,-0.17,4,11424,卖盘
105,09:41:34,28.56,0.0,3,8568,卖盘
106,09:41:46,28.57,0.01,5,14285,卖盘
107,09:41:52,28.71,0.14,3,8613,买盘
108,09:42:16,28.71,0.0,20,57413,买盘
109,09:42:19,28.7,-0.01,2,5730,买盘
110,09:42:22,28.6,-0.1,2,5720,卖盘
111,09:42:25,28.7,0.1,1,2870,中性盘
112,09:42:40,28.6,-0.1,4,11442,卖盘
113,09:42:55,28.7,0.1,147,421565,买盘
114,09:42:58,28.7,0.0,17,48790,卖盘
115,09:43:01,28.7,0.0,55,157850,卖盘
116,09:43:04,28.7,0.0,1,2870,卖盘
117,09:43:07,28.7,0.0,2,5740,买盘
118,09:43:28,28.7,0.0,15,43050,买盘
119,09:43:37,28.64,-0.06,29,83184,卖盘
120,09:43:40,28.64,0.0,1,2864,卖盘
121,09:43:52,28.64,0.0,2,5728,买盘
122,09:43:58,28.61,-0.03,6,17174,卖盘
123,09:44:07,28.64,0.03,70,200478,买盘
124,09:44:10,28.64,0.0,10,28640,买盘
125,09:44:13,28.64,0.0,1,2864,买盘
126,09:44:46,28.68,0.04,1,2868,买盘
127,09:45:01,28.68,0.0,2,5736,买盘
128,09:45:07,28.64,-0.04,16,45834,卖盘
129,09:45:16,28.65,0.01,4,11460,卖盘
130,09:45:22,28.65,0.0,1,2865,买盘
131,09:45:58,28.66,0.01,1,2866,买盘
132,09:46:04,28.66,0.0,1,2866,买盘
133,09:46:13,28.66,0.0,28,80248,卖盘
134,09:46:16,28.66,0.0,1,2866,买盘
135,09:46:28,28.67,0.01,49,140454,买盘
136,09:46:49,28.65,-0.02,20,57300,卖盘
137,09:47:10,28.63,-0.02,25,71588,卖盘
138,09:47:28,28.63,0.0,9,25767,卖盘
139,09:47:31,28.63,0.0,7,20041,卖盘
140,09:47:43,28.63,0.0,11,31493,卖盘
141,09:47:49,28.63,0.0,2,5726,卖盘
142,09:48:07,28.64,0.01,1,2864,买盘
143,09:48:13,28.63,-0.01,10,28630,卖盘
144,09:48:19,28.61,-0.02,3,8583,卖盘
145,09:48:22,28.63,0.02,50,143150,卖盘
146,09:48:31,28.61,-0.02,5,14305,卖盘
147,09:48:34,28.6,-0.01,2,5720,卖盘
148,09:48:46,28.63,0.03,5,14315,买盘
149,09:48:49,28.6,-0.03,20,57200,卖盘
150,09:48:52,28.6,0.0,11,31460,卖盘
151,09:49:19,28.6,0.0,3,8580,卖盘
152,09:49:49,28.6,0.0,3,8580,卖盘
153,09:49:55,28.63,0.03,1,2863,买盘
154,09:49:58,28.63,0.0,10,28630,买盘
155,09:50:01,28.62,-0.01,1,2862,中性盘
156,09:50:04,28.62,0.0,2,5724,买盘
157,09:50:10,28.62,0.0,5,14310,买盘
158,09:50:16,28.62,0.0,3,8582,买盘
159,09:50:25,28.62,0.0,27,77224,买盘
160,09:50:34,28.58,-0.04,2,5716,卖盘
161,09:50:49,28.56,-0.02,82,234242,卖盘
162,09:51:01,28.55,-0.01,202,577531,卖盘
163,09:51:04,28.55,0.0,28,79940,卖盘
164,09:51:07,28.55,0.0,22,62810,卖盘
165,09:51:10,28.55,0.0,27,77017,买盘
166,09:51:19,28.48,-0.07,49,139584,卖盘
167,09:51:25,28.46,-0.02,12,34160,卖盘
168,09:51:43,28.53,0.07,1,2853,买盘
169,09:51:49,28.43,-0.1,5,14240,卖盘
170,09:51:55,28.53,0.1,2,5706,买盘
171,09:52:04,28.54,0.01,3,8561,买盘
172,09:52:13,28.54,0.0,5,14270,买盘
173,09:52:16,28.54,0.0,11,31394,买盘
174,09:52:22,28.54,0.0,7,19978,买盘
175,09:52:28,28.55,0.01,6,17130,买盘
176,09:52:31,28.54,-0.01,50,142703,卖盘
177,09:53:01,28.55,0.01,6,17137,卖盘
178,09:53:07,28.54,-0.01,30,85620,卖盘
179,09:53:16,28.55,0.01,13,37115,卖盘
180,09:53:19,28.54,-0.01,14,39968,卖盘
181,09:53:22,28.53,-0.01,51,145518,卖盘
182,09:53:28,28.55,0.02,15,42815,买盘
183,09:53:37,28.55,0.0,20,57100,买盘
184,09:53:40,28.55,0.0,7,19985,卖盘
185,09:53:46,28.55,0.0,33,94215,卖盘
186,09:53:49,28.53,-0.02,6,17118,卖盘
187,09:53:52,28.55,0.02,23,65665,买盘
188,09:53:58,28.53,-0.02,3,8559,卖盘
189,09:54:01,28.55,0.02,109,311180,买盘
190,09:54:19,28.55,0.0,14,39970,卖盘
191,09:54:28,28.55,0.0,7,19985,卖盘
192,09:54:31,28.56,0.01,33,94248,买盘
193,09:54:46,28.57,0.01,6,17142,买盘
194,09:54:49,28.57,0.0,2,5714,买盘
195,09:54:52,28.56,-0.01,30,85680,卖盘
196,09:54:55,28.57,0.01,6,17142,买盘
197,09:54:58,28.57,0.0,1,2857,买盘
198,09:55:34,28.58,0.01,97,277226,买盘
199,09:55:45,28.61,0.03,1,2861,买盘
200,09:56:01,28.58,-0.03,60,171486,卖盘
201,09:56:13,28.57,-0.01,1,2857,卖盘
202,09:56:19,28.56,-0.01,72,205682,卖盘
203,09:56:34,28.57,0.01,49,139993,买盘
204,09:56:36,28.58,0.01,78,222924,买盘
205,09:56:40,28.58,0.0,1,2858,卖盘
206,09:56:43,28.57,-0.01,50,142858,卖盘
207,09:56:52,28.57,0.0,3,8571,卖盘
208,09:56:58,28.56,-0.01,42,119963,卖盘
209,09:57:07,28.57,0.01,12,34284,卖盘
210,09:57:10,28.57,0.0,1,2857,卖盘
211,09:57:13,28.57,0.0,3,8571,卖盘
212,09:57:19,28.54,-0.03,53,151348,卖盘
213,09:57:43,28.56,0.02,38,108528,卖盘
214,09:57:49,28.54,-0.02,15,42810,卖盘
215,09:58:01,28.54,0.0,63,179802,卖盘
216,09:58:07,28.54,0.0,38,108452,买盘
217,09:58:10,28.5,-0.04,4,11400,卖盘
218,09:58:16,28.54,0.04,62,176948,买盘
219,09:58:19,28.55,0.01,10,28550,买盘
220,09:58:25,28.55,0.0,20,57100,卖盘
221,09:58:34,28.55,0.0,73,208415,卖盘
222,09:58:49,28.54,-0.01,16,45664,卖盘
223,09:58:58,28.51,-0.03,28,79891,卖盘
224,09:59:04,28.55,0.04,2,5710,买盘
225,09:59:19,28.51,-0.04,18,51318,卖盘
226,09:59:40,28.51,0.0,2,5702,卖盘
227,09:59:43,28.52,0.01,5,14260,买盘
228,09:59:46,28.51,-0.01,22,62722,卖盘
229,09:59:49,28.5,-0.01,29,82650,卖盘
230,10:00:13,28.5,0.0,1,2850,卖盘
231,10:00:16,28.51,0.01,15,42765,买盘
232,10:00:19,28.5,-0.01,8,22803,卖盘
233,10:00:22,28.51,0.01,4,11404,买盘
234,10:00:25,28.51,0.0,5,14255,买盘
235,10:00:28,28.51,0.0,10,28510,买盘
236,10:00:31,28.53,0.02,12,34216,买盘
237,10:00:34,28.53,0.0,66,188161,买盘
238,10:00:37,28.53,0.0,20,57060,买盘
239,10:01:01,28.55,0.02,2,5710,买盘
240,10:01:19,28.51,-0.04,26,74126,卖盘
241,10:01:43,28.51,0.0,17,48467,卖盘
242,10:01:49,28.51,0.0,1,2851,卖盘
243,10:02:16,28.5,-0.01,2,5700,卖盘
244,10:02:19,28.5,0.0,4,11400,卖盘
245,10:02:37,28.53,0.03,10,28530,买盘
246,10:02:43,28.45,-0.08,103,293175,卖盘
247,10:02:54,28.45,0.0,7,19920,卖盘
248,10:03:04,28.44,-0.01,13,36972,卖盘
249,10:03:10,28.44,0.0,1,2844,卖盘
250,10:03:16,28.45,0.01,5,14225,买盘
251,10:03:19,28.44,-0.01,15,42660,卖盘
252,10:03:28,28.44,0.0,1,2844,卖盘
253,10:03:31,28.44,0.0,18,51195,卖盘
254,10:03:40,28.45,0.01,13,36973,买盘
255,10:03:49,28.45,0.0,8,22760,买盘
256,10:03:52,28.45,0.0,17,48365,卖盘
257,10:03:55,28.45,0.0,22,62590,卖盘
258,10:04:10,28.46,0.01,1,2846,卖盘
259,10:04:18,28.45,-0.01,3,8536,卖盘
260,10:04:45,28.5,0.05,1,2850,卖盘
261,10:04:49,28.45,-0.05,10,28455,卖盘
262,10:05:01,28.5,0.05,1,2850,买盘
263,10:05:22,28.5,0.0,1,2850,买盘
264,10:05:25,28.45,-0.05,60,170720,卖盘
265,10:06:01,28.5,0.05,1,2850,买盘
266,10:06:04,28.45,-0.05,8,22760,卖盘
267,10:06:19,28.45,0.0,28,79660,卖盘
268,10:06:58,28.46,0.01,6,17076,卖盘
269,10:07:01,28.45,-0.01,43,122353,卖盘
270,10:07:04,28.45,0.0,2,5690,卖盘
271,10:07:10,28.47,0.02,1,2847,中性盘
272,10:07:19,28.47,0.0,3,8541,卖盘
273,10:07:31,28.47,0.0,3,8541,卖盘
274,10:07:40,28.45,-0.02,2,5690,卖盘
275,10:07:49,28.45,0.0,12,34153,卖盘
276,10:07:51,28.45,0.0,10,28450,卖盘
277,10:08:01,28.5,0.05,2,5697,买盘
278,10:08:19,28.46,-0.04,1,2846,卖盘
279,10:08:28,28.5,0.04,200,569998,买盘
280,10:08:49,28.47,-0.03,25,71175,卖盘
281,10:09:01,28.5,0.03,6,17100,买盘
282,10:09:19,28.48,-0.02,25,71200,卖盘
283,10:09:40,28.48,0.0,10,28480,卖盘
284,10:09:48,28.48,0.0,1,2848,卖盘
285,10:10:01,28.48,0.0,32,91138,卖盘
286,10:10:07,28.49,0.01,1,2849,买盘
287,10:10:10,28.48,-0.01,7,19941,卖盘
288,10:10:19,28.48,0.0,4,11392,卖盘
289,10:10:25,28.5,0.02,10,28492,买盘
290,10:10:36,28.51,0.01,1,2851,买盘
291,10:10:40,28.51,0.0,54,153904,买盘
292,10:10:52,28.52,0.01,9,25668,买盘
293,10:10:58,28.5,-0.02,51,145358,卖盘
294,10:11:01,28.52,0.02,13,37076,买盘
295,10:11:04,28.52,0.0,8,22816,卖盘
296,10:11:25,28.52,0.0,50,142600,卖盘
297,10:11:49,28.52,0.0,17,48484,卖盘
298,10:11:55,28.5,-0.02,48,136817,卖盘
299,10:12:16,28.5,0.0,2,5700,买盘
300,10:12:19,28.48,-0.02,12,34176,卖盘
301,10:12:37,28.5,0.02,14,39900,买盘
302,10:12:49,28.48,-0.02,5,14240,卖盘
303,10:13:01,28.5,0.02,2,5700,买盘
304,10:13:13,28.5,0.0,10,28500,买盘
305,10:13:49,28.5,0.0,3,8550,卖盘
306,10:13:55,28.5,0.0,2,5700,卖盘
