,time,price,change,volume,amount,type
0,09:25:04,29.3,0.05,9,26370,卖盘
1,09:30:05,29.3,0.0,2,5860,卖盘
2,09:30:07,29.3,0.0,25,73202,买盘
3,09:30:16,29.0,-0.3,62,180002,卖盘
4,09:30:25,29.0,0.0,3,8700,卖盘
5,09:30:31,28.95,-0.05,10,28980,卖盘
6,09:30:34,29.04,0.09,1,2904,买盘
7,09:30:37,29.04,0.0,4,11616,买盘
8,09:30:40,29.04,0.0,7,20328,买盘
9,09:30:43,29.0,-0.04,13,37710,卖盘
10,09:30:46,29.04,0.04,3,8708,买盘
11,09:30:49,29.24,0.2,4,11676,买盘
12,09:31:19,29.16,-0.08,3,8748,卖盘
13,09:31:22,29.16,0.0,1,2916,卖盘
14,09:31:25,29.24,0.08,101,295300,买盘
15,09:31:28,29.16,-0.08,1,2916,卖盘
16,09:31:37,29.24,0.08,2,5848,买盘
17,09:31:49,29.23,-0.01,17,49691,买盘
18,09:31:55,29.23,0.0,4,11692,卖盘
19,09:32:19,29.16,-0.07,5,14580,卖盘
20,09:32:25,29.22,0.06,4,11688,买盘
21,09:32:28,29.16,-0.06,8,23328,卖盘
22,09:33:25,29.22,0.06,5,14610,买盘
23,09:33:37,29.23,0.01,15,43845,卖盘
24,09:33:46,29.23,0.0,5,14615,买盘
25,09:34:04,29.23,0.0,137,400451,买盘
26,09:34:07,29.23,0.0,18,52614,卖盘
27,09:34:16,29.3,0.07,1,2930,买盘
28,09:34:19,29.3,0.0,61,178310,买盘
29,09:34:43,29.24,-0.06,3,8777,卖盘
30,09:35:19,29.25,0.01,5,14625,买盘
31,09:35:37,29.25,0.0,3,8775,买盘
32,09:36:07,29.25,0.0,1,2925,买盘
33,09:36:13,29.22,-0.03,16,46766,卖盘
34,09:36:34,29.22,0.0,1,2922,卖盘
35,09:36:40,29.22,0.0,2,5844,卖盘
36,09:36:43,29.22,0.0,2,5844,卖盘
37,09:36:49,29.2,-0.02,10,29200,卖盘
38,09:36:55,29.2,0.0,1,2920,卖盘
39,09:36:58,29.2,0.0,8,23360,中性盘
40,09:37:10,29.22,0.02,4,11688,买盘
41,09:37:13,29.22,0.0,5,14610,买盘
42,09:37:25,29.2,-0.02,1,2920,卖盘
43,09:37:34,29.22,0.02,14,40908,买盘
44,09:37:40,29.24,0.02,1,2924,买盘
45,09:37:49,29.22,-0.02,81,236682,卖盘
46,09:37:52,29.24,0.02,1,2924,买盘
47,09:38:01,29.24,0.0,3,8772,买盘
48,09:38:31,29.25,0.01,5,14625,买盘
49,09:38:46,29.25,0.0,23,67275,买盘
50,09:39:22,29.27,0.02,1,2927,买盘
51,09:39:31,29.28,0.01,30,87840,买盘
52,09:39:34,29.28,0.0,1,2928,买盘
53,09:39:37,29.26,-0.02,8,23418,卖盘
54,09:39:46,29.29,0.03,4,11716,买盘
55,09:39:49,29.29,0.0,5,14645,买盘
56,09:39:58,29.26,-0.03,10,29260,卖盘
57,09:40:01,29.29,0.03,3,8787,买盘
58,09:40:16,29.29,0.0,10,29290,买盘
59,09:40:25,29.29,0.0,31,90799,买盘
60,09:40:34,29.3,0.01,1,2930,买盘
61,09:40:46,29.29,-0.01,29,84963,卖盘
62,09:40:49,29.3,0.01,68,199208,买盘
63,09:40:55,29.32,0.02,2,5864,买盘
64,09:41:01,29.32,0.0,8,23456,买盘
65,09:41:07,29.32,0.0,1,2932,买盘
66,09:41:10,29.32,0.0,13,38116,买盘
67,09:41:13,29.32,0.0,22,64504,买盘
68,09:41:25,29.35,0.03,26,76262,买盘
69,09:41:43,29.35,0.0,2,5870,买盘
70,09:41:52,29.32,-0.03,20,58640,卖盘
71,09:41:55,29.35,0.03,37,108544,买盘
72,09:42:07,29.31,-0.04,2,5862,买盘
73,09:42:13,29.35,0.04,20,58690,买盘
74,09:42:16,29.31,-0.04,3,8793,卖盘
75,09:42:25,29.3,-0.01,100,293002,卖盘
76,09:42:40,29.3,0.0,34,99622,卖盘
77,09:42:43,29.37,0.07,15,44051,买盘
78,09:43:13,29.32,-0.05,20,58640,买盘
79,09:43:55,29.35,0.03,2,5870,买盘
80,09:44:07,29.35,0.0,17,49895,买盘
81,09:44:22,29.34,-0.01,10,29340,买盘
82,09:44:43,29.33,-0.01,5,14665,买盘
83,09:44:52,29.33,0.0,8,23464,买盘
84,09:45:07,29.33,0.0,4,11732,卖盘
85,09:45:34,29.33,0.0,19,55727,卖盘
86,09:45:37,29.33,0.0,20,58660,卖盘
87,09:45:40,29.33,0.0,1,2933,卖盘
88,09:45:43,29.33,0.0,5,14665,卖盘
89,09:45:52,29.25,-0.08,12,35120,卖盘
90,09:46:43,29.26,0.01,2,5852,买盘
91,09:46:58,29.25,-0.01,31,90686,卖盘
92,09:47:10,29.29,0.04,23,67367,买盘
93,09:47:16,29.3,0.01,46,134780,卖盘
94,09:47:22,29.3,0.0,30,87900,卖盘
95,09:47:43,29.3,0.0,100,293000,卖盘
96,09:47:49,29.3,0.0,3,8789,卖盘
97,09:47:55,29.3,0.0,2,5860,卖盘
