,time,price,change,volume,amount,type
0,09:25:04,28.01,0.05,4,11204,买盘
1,09:30:22,28.01,0.0,3,8405,卖盘
2,09:30:43,28.0,-0.01,4,11200,卖盘
3,09:30:46,28.01,0.01,2,5601,买盘
4,09:31:16,28.06,0.05,4,11224,买盘
5,09:31:19,28.0,-0.06,11,30805,中性盘
6,09:31:25,27.97,-0.03,1,2797,卖盘
7,09:31:28,27.97,0.0,12,33564,卖盘
8,09:31:31,27.97,0.0,2,5594,卖盘
9,09:31:34,27.97,0.0,1,2797,卖盘
10,09:31:37,28.0,0.03,2,5597,买盘
11,09:31:46,27.94,-0.06,1,2794,买盘
12,09:31:49,28.0,0.06,8,22395,买盘
13,09:31:58,27.82,-0.18,10,27820,卖盘
14,09:32:01,27.98,0.16,3,8394,买盘
15,09:32:13,27.97,-0.01,22,61549,卖盘
16,09:32:16,27.97,0.0,10,27970,买盘
17,09:32:22,27.97,0.0,1,2797,买盘
18,09:32:34,28.0,0.03,40,111946,买盘
19,09:33:01,28.0,0.0,3,8400,买盘
20,09:33:22,27.99,-0.01,1,2799,中性盘
21,09:33:43,27.99,0.0,1,2799,买盘
22,09:33:46,27.99,0.0,2,5598,买盘
23,09:34:34,28.0,0.01,3,8400,买盘
24,09:34:40,27.99,-0.01,4,11196,卖盘
25,09:34:43,28.0,0.01,12,33600,买盘
26,09:34:52,28.05,0.05,2,5610,买盘
27,09:35:01,28.08,0.03,28,78598,买盘
28,09:35:10,28.03,-0.05,6,16818,买盘
29,09:35:16,28.03,0.0,2,5606,买盘
30,09:35:19,28.03,0.0,29,81287,买盘
31,09:35:28,28.07,0.04,6,16842,买盘
32,09:35:31,28.07,0.0,3,8421,买盘
33,09:35:40,28.07,0.0,1,2807,买盘
34,09:35:46,28.03,-0.04,10,28030,卖盘
35,09:35:49,28.03,0.0,1,2803,买盘
36,09:35:52,28.03,0.0,1,2803,买盘
37,09:35:55,28.03,0.0,3,8409,买盘
38,09:35:58,28.03,0.0,27,75681,买盘
39,09:36:04,28.03,0.0,4,11212,买盘
40,09:36:07,28.01,-0.02,16,44826,卖盘
41,09:36:13,28.01,0.0,22,61622,买盘
42,09:36:16,28.01,0.0,4,11204,买盘
43,09:36:22,28.01,0.0,1,2801,买盘
44,09:36:28,28.01,0.0,1,2801,买盘
45,09:36:31,28.01,0.0,2,5602,买盘
46,09:36:37,28.01,0.0,3,8403,买盘
47,09:36:40,28.01,0.0,2,5602,买盘
48,09:36:43,28.01,0.0,2,5602,买盘
49,09:36:46,27.92,-0.09,28,78204,卖盘
50,09:36:49,27.92,0.0,1,2792,买盘
51,09:36:52,28.01,0.09,7,19598,买盘
52,09:37:01,28.07,0.06,1,2807,买盘
