,time,price,change,volume,amount,type
0,09:25:05,29.6,-0.12,71,210160,卖盘
1,09:30:04,29.6,0.0,5,14800,买盘
2,09:30:07,29.68,0.08,11,32610,买盘
3,09:30:10,29.67,-0.01,72,213668,卖盘
4,09:30:19,29.68,0.01,11,32667,卖盘
5,09:30:22,29.67,-0.01,12,35604,卖盘
6,09:30:31,29.69,0.02,3,8907,买盘
7,09:30:34,29.67,-0.02,5,14835,卖盘
8,09:30:37,29.64,-0.03,15,44460,卖盘
9,09:30:40,29.69,0.05,22,65285,买盘
10,09:30:43,29.7,0.01,5,14846,买盘
11,09:30:46,29.68,-0.02,7,20776,卖盘
12,09:30:49,29.68,0.0,4,11872,卖盘
13,09:30:55,29.69,0.01,5,14845,买盘
14,09:31:04,29.67,-0.02,12,35615,卖盘
15,09:31:07,29.64,-0.03,20,59290,卖盘
16,09:31:10,29.67,0.03,3,8901,买盘
17,09:31:16,29.67,0.0,2,5934,买盘
18,09:31:19,29.67,0.0,2,5934,买盘
19,09:31:22,29.69,0.02,22,65279,买盘
20,09:31:31,29.67,-0.02,5,14835,卖盘
21,09:31:37,29.67,0.0,3,8901,买盘
22,09:31:52,29.67,0.0,10,29670,买盘
23,09:31:55,29.67,0.0,19,56373,买盘
24,09:32:04,29.67,0.0,11,32637,卖盘
25,09:32:07,29.67,0.0,45,133521,卖盘
26,09:32:13,29.67,0.0,26,77142,卖盘
27,09:32:16,29.69,0.02,5,14837,买盘
28,09:32:22,29.65,-0.04,12,35580,卖盘
29,09:32:25,29.69,0.04,10,29675,买盘
30,09:32:37,29.68,-0.01,3,8904,卖盘
31,09:32:40,29.69,0.01,41,121608,买盘
32,09:32:46,29.66,-0.03,4,11864,买盘
33,09:32:49,29.66,0.0,1,2966,买盘
34,09:32:52,29.66,0.0,1,2966,买盘
35,09:32:58,29.66,0.0,20,59320,买盘
36,09:33:07,29.7,0.04,77,228429,买盘
37,09:33:19,29.69,-0.01,1,2969,买盘
38,09:33:22,29.72,0.03,63,187035,买盘
39,09:33:28,29.69,-0.03,38,112927,卖盘
40,09:33:31,29.67,-0.02,17,50439,买盘
41,09:33:34,29.72,0.05,28,83216,买盘
42,09:33:37,29.72,0.0,20,59440,买盘
43,09:33:40,29.69,-0.03,6,17817,卖盘
44,09:33:43,29.69,0.0,3,8907,买盘
45,09:33:46,29.69,0.0,30,89052,买盘
46,09:33:49,29.69,0.0,1,2969,买盘
47,09:33:55,29.69,0.0,11,32658,买盘
48,09:34:01,29.72,0.03,13,38609,买盘
49,09:34:07,29.69,-0.03,11,32659,卖盘
50,09:34:13,29.72,0.03,1,2972,买盘
51,09:34:16,29.72,0.0,8,23776,买盘
52,09:34:19,29.72,0.0,10,29720,卖盘
53,09:34:25,29.72,0.0,12,35664,卖盘
54,09:34:28,29.73,0.01,5,14865,卖盘
55,09:34:31,29.8,0.07,18,53626,买盘
56,09:34:34,29.73,-0.07,13,38649,卖盘
57,09:34:40,29.8,0.07,2,5960,卖盘
58,09:34:43,29.73,-0.07,5,14879,卖盘
59,09:34:46,29.73,0.0,22,65406,卖盘
60,09:34:49,29.9,0.17,117,349258,买盘
61,09:34:55,29.85,-0.05,27,80680,卖盘
62,09:35:01,29.8,-0.05,38,113321,卖盘
63,09:35:04,29.8,0.0,8,23840,卖盘
64,09:35:06,29.82,0.02,26,77491,买盘
65,09:35:10,29.84,0.02,10,29831,买盘
66,09:35:13,29.85,0.01,17,50732,买盘
67,09:35:16,29.85,0.0,5,14925,卖盘
68,09:35:19,29.85,0.0,6,17910,卖盘
69,09:35:22,29.85,0.0,12,35820,卖盘
70,09:35:25,29.85,0.0,60,179100,卖盘
71,09:35:28,29.84,-0.01,34,101465,卖盘
72,09:35:31,29.85,0.01,52,155167,买盘
73,09:35:34,29.82,-0.03,12,35784,卖盘
74,09:35:37,29.8,-0.02,39,116284,卖盘
75,09:35:40,29.84,0.04,70,208842,买盘
76,09:35:43,29.79,-0.05,30,89404,卖盘
77,09:35:49,29.79,0.0,2,5958,卖盘
78,09:35:52,29.79,0.0,4,11916,卖盘
79,09:35:55,29.78,-0.01,10,29789,卖盘
80,09:35:58,29.78,0.0,12,35736,卖盘
81,09:36:01,29.78,0.0,25,74452,卖盘
82,09:36:04,29.78,0.0,5,14889,买盘
83,09:36:10,29.72,-0.06,12,35669,卖盘
