,time,price,change,volume,amount,type
0,09:25:05,28.14,-0.21,20,56280,买盘
1,09:30:04,28.15,0.01,2,5630,买盘
2,09:30:07,28.15,0.0,15,42225,卖盘
3,09:30:16,28.17,0.02,1,2817,买盘
4,09:30:25,28.3,0.13,9,25470,买盘
5,09:30:31,28.3,0.0,4,11320,卖盘
6,09:30:34,28.3,0.0,3,8490,卖盘
7,09:30:43,28.35,0.05,21,59529,买盘
8,09:30:49,28.4,0.05,26,73790,买盘
9,09:30:55,28.3,-0.1,48,136141,卖盘
10,09:30:58,28.41,0.11,1,2841,中性盘
11,09:31:04,28.4,-0.01,10,28400,买盘
12,09:31:07,28.4,0.0,6,17040,买盘
13,09:31:10,28.4,0.0,6,17040,买盘
14,09:31:13,28.42,0.02,13,36946,卖盘
15,09:31:19,28.38,-0.04,3,8514,买盘
16,09:31:34,28.5,0.12,10,28500,买盘
17,09:31:37,28.42,-0.08,1,2842,中性盘
18,09:31:40,28.42,0.0,2,5684,买盘
19,09:31:52,28.41,-0.01,4,11365,卖盘
20,09:31:55,28.4,-0.01,41,116440,卖盘
21,09:32:01,28.42,0.02,21,59674,买盘
22,09:32:07,28.42,0.0,5,14210,卖盘
23,09:32:10,28.42,0.0,11,31262,卖盘
24,09:32:19,28.5,0.08,4,11397,买盘
25,09:32:25,28.49,-0.01,1,2849,卖盘
26,09:32:34,28.49,0.0,14,39886,买盘
27,09:32:37,28.49,0.0,22,62678,卖盘
28,09:32:40,28.5,0.01,4,11394,买盘
29,09:32:43,28.49,-0.01,10,28491,中性盘
30,09:32:46,28.49,0.0,13,37037,买盘
31,09:32:49,28.49,0.0,16,45584,卖盘
32,09:32:55,28.49,0.0,10,28490,买盘
33,09:32:58,28.49,0.0,5,14245,买盘
34,09:33:07,28.48,-0.01,1,2848,买盘
35,09:33:16,28.48,0.0,1,2848,买盘
36,09:33:19,28.44,-0.04,1,2844,卖盘
37,09:33:25,28.47,0.03,41,116656,买盘
38,09:33:28,28.47,0.0,1,2847,买盘
39,09:33:31,28.48,0.01,26,73994,买盘
40,09:33:34,28.49,0.01,4,11395,买盘
41,09:33:37,28.49,0.0,25,71225,买盘
42,09:33:40,28.49,0.0,24,68322,买盘
43,09:33:43,28.49,0.0,31,88315,买盘
44,09:33:46,28.5,0.01,31,88350,买盘
45,09:33:49,28.5,0.0,6,17100,买盘
46,09:33:52,28.5,0.0,5,14250,买盘
47,09:33:58,28.51,0.01,12,34213,卖盘
48,09:34:07,28.55,0.04,1,2855,买盘
49,09:34:10,28.55,0.0,49,139895,卖盘
50,09:34:16,28.5,-0.05,30,85546,卖盘
51,09:34:19,28.7,0.2,48,137627,买盘
52,09:34:22,28.7,0.0,49,140630,卖盘
53,09:34:25,28.7,0.0,50,143501,卖盘
54,09:34:28,28.7,0.0,4,11480,卖盘
55,09:34:31,28.7,0.0,56,160720,卖盘
56,09:34:40,28.66,-0.04,1,2866,买盘
57,09:34:43,28.77,0.11,294,844099,买盘
58,09:34:46,28.6,-0.17,6,17160,卖盘
59,09:34:49,28.6,0.0,1,2860,买盘
60,09:34:55,28.7,0.1,41,117640,买盘
61,09:35:07,28.74,0.04,9,25866,买盘
62,09:35:10,28.7,-0.04,7,20102,卖盘
63,09:35:13,28.7,0.0,206,591621,卖盘
64,09:35:16,28.7,0.0,69,198048,卖盘
65,09:35:19,28.73,0.03,58,166586,买盘
66,09:35:22,28.7,-0.03,21,60270,卖盘
67,09:35:25,28.7,0.0,66,189423,卖盘
68,09:35:28,28.7,0.0,1,2870,买盘
69,09:35:31,28.6,-0.1,26,74525,卖盘
70,09:35:37,28.6,0.0,16,45760,卖盘
