,time,price,change,volume,amount,type
0,09:25:04,27.65,-0.23,64,176960,卖盘
1,09:30:07,27.67,0.02,5,13835,买盘
2,09:30:10,27.68,0.01,1,2768,卖盘
3,09:30:28,27.84,0.16,5,13920,买盘
4,09:30:34,27.84,0.0,2,5568,卖盘
5,09:30:37,27.84,0.0,1,2784,卖盘
6,09:30:40,27.84,0.0,3,8352,卖盘
7,09:30:43,28.0,0.16,19,53148,买盘
8,09:30:46,28.0,0.0,2,5600,卖盘
9,09:30:49,28.0,0.0,1,2800,卖盘
10,09:30:52,28.0,0.0,1,2800,卖盘
11,09:30:55,28.0,0.0,9,25200,卖盘
12,09:31:01,28.15,0.15,56,157523,买盘
13,09:31:10,27.91,-0.24,2,5582,卖盘
14,09:31:16,27.96,0.05,6,16776,中性盘
15,09:31:19,28.14,0.18,56,157312,买盘
16,09:31:22,28.15,0.01,20,56300,卖盘
17,09:31:25,28.15,0.0,2,5630,卖盘
18,09:31:28,28.15,0.0,25,70375,卖盘
19,09:31:37,27.91,-0.24,1,2791,卖盘
20,09:31:40,27.91,0.0,2,5582,卖盘
21,09:31:43,27.91,0.0,2,5582,卖盘
22,09:32:01,27.91,0.0,3,8373,买盘
23,09:32:10,28.0,0.09,45,125664,买盘
24,09:32:19,27.88,-0.12,2,5577,卖盘
25,09:32:22,27.88,0.0,13,36244,卖盘
26,09:32:25,27.88,0.0,55,153894,卖盘
27,09:32:28,28.18,0.3,419,1179025,买盘
28,09:32:31,27.86,-0.32,6,16786,卖盘
29,09:32:34,27.86,0.0,2,5572,卖盘
30,09:32:43,28.28,0.42,157,441255,买盘
31,09:32:52,28.0,-0.28,1,2800,卖盘
32,09:32:55,28.15,0.15,5,14075,买盘
33,09:32:58,28.01,-0.14,1,2801,中性盘
34,09:33:01,28.01,0.0,1,2801,卖盘
35,09:33:04,28.01,0.0,3,8409,卖盘
36,09:33:07,28.04,0.03,8,22428,买盘
37,09:33:10,28.0,-0.04,2,5604,卖盘
38,09:33:13,28.0,0.0,1,2800,卖盘
39,09:33:16,28.0,0.0,1,2800,卖盘
40,09:33:25,28.0,0.0,5,14000,买盘
41,09:33:37,28.0,0.0,1,2800,买盘
42,09:34:16,27.91,-0.09,1,2791,买盘
43,09:34:19,27.88,-0.03,42,117096,卖盘
44,09:34:22,27.88,0.0,8,22304,买盘
45,09:34:37,27.87,-0.01,9,25083,买盘
46,09:34:43,27.88,0.01,5,13940,卖盘
47,09:34:58,27.88,0.0,1,2788,买盘
48,09:35:04,27.88,0.0,9,25078,买盘
49,09:35:07,27.88,0.0,6,16728,卖盘
50,09:35:10,27.9,0.02,4,11156,买盘
51,09:35:16,27.9,0.0,1,2790,买盘
52,09:35:19,27.9,0.0,1,2790,买盘
53,09:35:25,27.86,-0.04,50,139314,卖盘
54,09:35:31,27.85,-0.01,25,69639,卖盘
55,09:35:37,27.85,0.0,2,5570,卖盘
56,09:35:40,27.88,0.03,3,8361,买盘
57,09:35:49,27.86,-0.02,12,33434,卖盘
58,09:35:52,27.89,0.03,3,8367,卖盘
59,09:35:58,27.89,0.0,3,8367,卖盘
60,09:36:25,27.89,0.0,3,8367,卖盘
61,09:36:28,27.89,0.0,6,16734,卖盘
62,09:36:34,27.89,0.0,10,27890,买盘
63,09:36:40,27.89,0.0,13,36257,买盘
64,09:36:43,27.88,-0.01,10,27880,卖盘
65,09:36:46,27.87,-0.01,1,2787,买盘
66,09:36:55,27.85,-0.02,25,69626,卖盘
67,09:37:01,27.87,0.02,6,16717,买盘
68,09:37:07,27.89,0.02,6,16728,买盘
69,09:37:10,27.9,0.01,12,33480,买盘
70,09:37:19,27.85,-0.05,3,8355,买盘
71,09:37:25,27.86,0.01,16,44566,买盘
72,09:37:28,27.9,0.04,4,11148,买盘
73,09:37:49,27.88,-0.02,2,5576,买盘
74,09:38:22,27.73,-0.15,100,277960,卖盘
75,09:38:49,27.85,0.12,1,2785,买盘
76,09:39:10,27.85,0.0,53,147569,买盘
77,09:39:16,27.88,0.03,111,309355,买盘
78,09:39:25,27.88,0.0,9,25092,卖盘
79,09:39:28,27.92,0.04,62,173021,买盘
80,09:39:34,27.92,0.0,8,22336,卖盘
81,09:39:37,28.0,0.08,19,53114,买盘
82,09:39:43,27.92,-0.08,102,285639,卖盘
83,09:39:49,28.1,0.18,198,557466,买盘
84,09:39:55,28.1,0.0,12,31922,卖盘
85,09:39:58,27.88,-0.22,33,92135,卖盘
86,09:40:01,27.88,0.0,5,13940,买盘
87,09:40:04,28.15,0.27,13,36519,买盘
88,09:40:10,28.22,0.07,415,1169812,买盘
89,09:40:13,28.18,-0.04,10,28180,卖盘
90,09:40:16,28.18,0.0,24,67632,卖盘
91,09:40:19,28.18,0.0,10,28180,卖盘
92,09:40:22,28.18,0.0,76,214168,卖盘
93,09:40:25,28.17,-0.01,3,8451,买盘
94,09:40:28,28.28,0.11,213,600995,买盘
95,09:41:01,28.13,-0.15,34,95642,买盘
96,09:41:16,28.13,0.0,7,19691,卖盘
97,09:41:22,28.29,0.16,1498,4235100,买盘
98,09:41:28,28.13,-0.16,12,33752,买盘
99,09:41:40,28.21,0.08,9,25389,买盘
100,09:41:43,28.15,-0.06,15,42225,卖盘
101,09:41:46,28.15,0.0,10,28150,卖盘
102,09:41:49,28.15,0.0,38,106970,卖盘
103,09:41:55,28.15,0.0,1,2815,买盘
104,09:42:01,28.15,0.0,3,8445,买盘
105,09:42:13,28.11,-0.04,14,39376,卖盘
106,09:42:25,28.11,0.0,4,11244,买盘
107,09:42:28,28.11,0.0,5,14055,卖盘
108,09:42:34,28.15,0.04,12,33760,买盘
109,09:42:37,28.12,-0.03,1,2812,中性盘
110,09:42:40,28.12,0.0,2,5624,买盘
111,09:42:46,28.12,0.0,1,2812,买盘
112,09:42:49,28.25,0.13,910,2568592,买盘
113,09:42:52,28.11,-0.14,1,2811,卖盘
114,09:42:55,28.11,0.0,13,36547,卖盘
115,09:42:58,28.25,0.14,1170,3304901,买盘
116,09:43:13,28.15,-0.1,27,75895,买盘
117,09:43:19,28.09,-0.06,27,75933,卖盘
118,09:43:40,28.12,0.03,3,8436,买盘
119,09:43:52,28.11,-0.01,22,61818,卖盘
120,09:44:01,28.09,-0.02,22,61798,卖盘
121,09:44:07,28.05,-0.04,30,84150,卖盘
122,09:44:10,28.05,0.0,5,14025,卖盘
123,09:44:16,28.05,0.0,1,2805,买盘
124,09:44:28,27.97,-0.08,7,19579,卖盘
125,09:44:31,27.93,-0.04,10,27930,卖盘
126,09:44:34,27.93,0.0,5,13965,买盘
127,09:44:40,27.9,-0.03,19,53010,卖盘
128,09:44:46,27.9,0.0,5,13950,买盘
129,09:44:52,27.9,0.0,3,8370,买盘
130,09:44:58,27.97,0.07,25,69858,买盘
131,09:45:10,27.9,-0.07,23,64561,卖盘
132,09:45:13,27.9,0.0,3,8370,卖盘
133,09:45:16,27.9,0.0,34,94476,卖盘
134,09:45:28,27.9,0.0,4,11160,买盘
135,09:45:31,27.87,-0.03,9,25083,卖盘
136,09:45:34,27.87,0.0,2,5574,卖盘
137,09:45:37,27.9,0.03,1,2790,买盘
138,09:45:43,27.87,-0.03,12,33444,卖盘
139,09:45:46,27.87,0.0,20,55740,买盘
140,09:46:01,27.87,0.0,30,83607,买盘
141,09:46:16,27.87,0.0,8,22296,卖盘
142,09:46:19,27.87,0.0,2,5574,买盘
143,09:46:28,27.85,-0.02,20,55706,卖盘
144,09:46:31,27.88,0.03,2,5576,买盘
