,time,price,change,volume,amount,type
0,09:25:04,28.57,-0.53,157,448549,卖盘
1,09:30:04,28.55,-0.02,1,2855,卖盘
2,09:30:07,28.53,-0.02,53,151307,卖盘
3,09:30:10,28.87,0.34,90,258994,买盘
4,09:30:13,28.55,-0.32,10,28562,卖盘
5,09:30:16,28.55,0.0,11,31405,卖盘
6,09:30:19,28.55,0.0,1,2855,买盘
7,09:30:25,28.55,0.0,8,22846,卖盘
8,09:30:34,28.8,0.25,25,71860,买盘
9,09:30:40,28.55,-0.25,5,14276,卖盘
10,09:30:43,28.55,0.0,4,11420,卖盘
11,09:30:49,28.56,0.01,8,22848,卖盘
12,09:30:52,28.79,0.23,20,57579,买盘
13,09:30:55,28.56,-0.23,11,31416,卖盘
14,09:30:58,28.56,0.0,5,14280,卖盘
15,09:31:01,28.56,0.0,10,28560,卖盘
16,09:31:07,28.56,0.0,8,22848,卖盘
17,09:31:13,28.79,0.23,20,57532,买盘
18,09:31:16,28.57,-0.22,12,34286,卖盘
19,09:31:19,28.56,-0.01,40,114281,卖盘
20,09:31:28,28.57,0.01,3,8571,买盘
21,09:31:31,28.57,0.0,1,2857,买盘
22,09:31:34,28.56,-0.01,13,37130,卖盘
23,09:31:37,28.57,0.01,25,71425,买盘
24,09:31:40,28.57,0.0,5,14285,卖盘
25,09:31:46,28.57,0.0,29,82953,卖盘
26,09:31:49,28.78,0.21,10,28780,买盘
27,09:31:52,28.57,-0.21,11,31430,卖盘
28,09:31:58,28.57,0.0,9,25713,卖盘
29,09:32:04,28.77,0.2,10,28714,买盘
30,09:32:07,28.57,-0.2,8,22862,卖盘
31,09:32:10,28.56,-0.01,13,37132,卖盘
32,09:32:22,28.56,0.0,62,177130,卖盘
33,09:32:28,28.58,0.02,11,31438,中性盘
34,09:32:31,28.6,0.02,14,40040,买盘
35,09:32:34,28.65,0.05,13,37245,卖盘
36,09:32:37,28.65,0.0,12,34380,卖盘
37,09:32:43,28.6,-0.05,14,40065,卖盘
38,09:32:46,28.76,0.16,4,11504,买盘
39,09:32:49,28.65,-0.11,1,2865,买盘
40,09:32:52,28.6,-0.05,12,34320,卖盘
41,09:32:55,28.65,0.05,2,5730,买盘
42,09:32:58,28.61,-0.04,9,25749,卖盘
43,09:33:01,28.61,0.0,52,149105,卖盘
44,09:33:04,28.65,0.04,7,20055,中性盘
45,09:33:07,28.65,0.0,18,51506,买盘
46,09:33:10,28.65,0.0,28,80220,卖盘
47,09:33:16,28.65,0.0,1,2865,卖盘
48,09:33:19,28.65,0.0,22,63030,卖盘
49,09:33:22,28.66,0.01,6,17195,买盘
50,09:33:25,28.66,0.0,23,66108,卖盘
51,09:33:28,28.61,-0.05,30,85834,卖盘
52,09:33:34,28.65,0.04,25,71627,卖盘
53,09:33:40,28.65,0.0,12,34392,卖盘
54,09:33:43,28.65,0.0,18,51570,卖盘
55,09:33:46,28.65,0.0,17,48705,买盘
56,09:33:49,28.65,0.0,9,25785,卖盘
57,09:33:55,28.65,0.0,2,5730,卖盘
58,09:33:58,28.65,0.0,42,120585,卖盘
59,09:34:01,28.65,0.0,2,5730,买盘
60,09:34:04,28.63,-0.02,16,45808,卖盘
61,09:34:07,28.71,0.08,6,17214,买盘
62,09:34:10,28.65,-0.06,6,17190,买盘
63,09:34:13,28.65,0.0,18,51536,买盘
64,09:34:16,28.65,0.0,4,11456,买盘
65,09:34:19,28.63,-0.02,23,65851,卖盘
66,09:34:22,28.63,0.0,11,31493,卖盘
67,09:34:25,28.65,0.02,19,54435,卖盘
68,09:34:31,28.65,0.0,2,5730,卖盘
69,09:34:34,28.65,0.0,11,31515,卖盘
70,09:34:37,28.65,0.0,15,42975,卖盘
71,09:34:46,28.65,0.0,5,14325,卖盘
72,09:34:49,28.65,0.0,27,77359,卖盘
73,09:34:52,28.65,0.0,12,34390,卖盘
74,09:34:58,28.66,0.01,19,54486,卖盘
75,09:35:07,28.65,-0.01,29,83104,卖盘
76,09:35:16,28.66,0.01,4,11470,中性盘
77,09:35:22,28.66,0.0,24,68770,买盘
78,09:35:28,28.65,-0.01,3,8595,卖盘
79,09:35:31,28.65,0.0,6,17190,卖盘
80,09:35:37,28.65,0.0,1,2865,买盘
81,09:35:43,28.63,-0.02,6,17178,卖盘
82,09:35:49,28.63,0.0,11,31495,卖盘
83,09:35:52,28.63,0.0,1,2863,卖盘
84,09:35:55,28.65,0.02,20,57300,买盘
85,09:35:58,28.66,0.01,13,37258,卖盘
86,09:36:01,28.66,0.0,4,11464,中性盘
87,09:36:05,28.72,0.06,315,904649,买盘
88,09:36:08,28.72,0.0,6,17232,卖盘
89,09:36:10,28.72,0.0,14,40208,卖盘
90,09:36:13,28.72,0.0,1,2872,卖盘
91,09:36:16,28.72,0.0,12,34464,卖盘
92,09:36:19,28.72,0.0,2,5744,卖盘
93,09:36:28,28.68,-0.04,5,14340,卖盘
94,09:36:34,28.68,0.0,6,17208,卖盘
95,09:36:37,28.68,0.0,4,11472,卖盘
96,09:36:40,28.68,0.0,14,40192,卖盘
97,09:36:43,28.68,0.0,4,11484,卖盘
98,09:36:46,28.68,0.0,2,5736,买盘
99,09:36:52,28.64,-0.04,66,189101,卖盘
100,09:36:55,28.64,0.0,4,11456,买盘
101,09:37:04,28.63,-0.01,5,14315,卖盘
102,09:37:07,28.63,0.0,20,57260,卖盘
103,09:37:10,28.64,0.01,43,123133,买盘
104,09:37:13,28.64,0.0,7,20048,卖盘
105,09:37:16,28.64,0.0,6,17184,卖盘
106,09:37:19,28.64,0.0,5,14320,卖盘
107,09:37:25,28.67,0.03,6,17190,买盘
108,09:37:31,28.79,0.12,321,923086,买盘
109,09:37:34,28.67,-0.12,2,5734,卖盘
110,09:37:37,28.64,-0.03,8,22931,卖盘
111,09:37:43,28.79,0.15,311,895094,买盘
112,09:37:52,28.67,-0.12,7,20057,买盘
113,09:37:55,28.65,-0.02,5,14329,卖盘
114,09:37:58,28.65,0.0,7,20059,卖盘
115,09:38:01,28.65,0.0,7,20061,卖盘
116,09:38:04,28.65,0.0,6,17200,卖盘
117,09:38:07,28.67,0.02,8,22937,中性盘
118,09:38:10,28.67,0.0,9,25803,卖盘
119,09:38:13,28.67,0.0,4,11468,卖盘
120,09:38:19,28.67,0.0,50,143350,卖盘
121,09:38:22,28.78,0.11,71,203667,买盘
122,09:38:25,28.67,-0.11,40,114705,卖盘
123,09:38:28,28.67,0.0,30,86010,卖盘
124,09:38:37,28.67,0.0,10,28670,卖盘
125,09:38:40,28.67,0.0,7,20069,卖盘
126,09:38:43,28.67,0.0,3,8601,卖盘
127,09:38:46,28.67,0.0,36,103212,买盘
128,09:38:52,28.65,-0.02,6,17190,卖盘
129,09:38:55,28.65,0.0,4,11460,卖盘
130,09:38:58,28.65,0.0,5,14325,卖盘
131,09:39:01,28.65,0.0,6,17190,卖盘
132,09:39:10,28.67,0.02,21,60189,买盘
133,09:39:13,28.67,0.0,5,14335,卖盘
134,09:39:16,28.67,0.0,6,17202,卖盘
135,09:39:19,28.67,0.0,4,11468,卖盘
136,09:39:22,28.67,0.0,3,8601,卖盘
137,09:39:25,28.67,0.0,2,5734,买盘
138,09:39:28,28.68,0.01,10,28680,买盘
139,09:39:31,28.67,-0.01,9,25795,买盘
140,09:39:34,28.65,-0.02,3,8595,卖盘
141,09:39:37,28.65,0.0,7,20062,卖盘
142,09:39:40,28.65,0.0,6,17190,卖盘
143,09:39:46,28.67,0.02,1,2867,卖盘
144,09:39:49,28.67,0.0,3,8601,卖盘
145,09:39:58,28.68,0.01,1,2868,买盘
146,09:40:01,28.68,0.0,2,5736,买盘
147,09:40:16,28.68,0.0,5,14340,买盘
148,09:40:28,28.65,-0.03,4,11463,卖盘
149,09:40:31,28.68,0.03,30,86040,买盘
150,09:40:34,28.65,-0.03,2,5730,卖盘
151,09:40:40,28.66,0.01,14,40124,卖盘
152,09:40:43,28.65,-0.01,95,272191,卖盘
153,09:40:49,28.65,0.0,2,5730,买盘
154,09:41:01,28.65,0.0,3,8595,买盘
155,09:41:16,28.68,0.03,1,2868,买盘
156,09:41:22,28.68,0.0,1,2868,买盘
