,time,price,change,volume,amount,type
0,09:25:04,29.78,0.04,58,172724,买盘
1,09:30:07,29.8,0.02,30,89400,买盘
2,09:30:10,29.8,0.0,3,8940,卖盘
3,09:30:22,29.8,0.0,16,47682,卖盘
4,09:30:31,29.8,0.0,1,2980,卖盘
5,09:30:34,29.8,0.0,7,20860,卖盘
6,09:30:37,29.82,0.02,58,172903,买盘
7,09:30:40,29.81,-0.01,17,50679,卖盘
8,09:30:43,29.8,-0.01,88,262257,卖盘
9,09:30:49,29.8,0.0,4,11920,卖盘
10,09:30:55,29.8,0.0,5,14900,卖盘
11,09:30:58,29.8,0.0,83,247400,卖盘
12,09:31:01,29.8,0.0,1,2980,卖盘
13,09:31:04,29.71,-0.09,8,23772,卖盘
14,09:31:10,29.7,-0.01,2,5940,卖盘
15,09:31:13,29.7,0.0,1,2970,卖盘
16,09:31:19,29.7,0.0,6,17820,卖盘
17,09:31:28,29.7,0.0,1,2970,卖盘
18,09:31:37,29.71,0.01,3,8912,买盘
19,09:31:40,29.7,-0.01,4,11880,卖盘
20,09:31:43,29.56,-0.14,10,29560,卖盘
21,09:32:01,29.57,0.01,2,5914,卖盘
22,09:32:07,29.6,0.03,10,29600,卖盘
23,09:32:13,29.6,0.0,10,29600,卖盘
24,09:32:19,29.57,-0.03,5,14785,卖盘
25,09:32:22,29.56,-0.01,2,5912,卖盘
26,09:32:34,29.67,0.11,10,29670,买盘
27,09:32:43,29.61,-0.06,5,14814,卖盘
28,09:32:46,29.6,-0.01,10,29600,卖盘
29,09:32:52,29.6,0.0,10,29600,买盘
30,09:32:58,29.6,0.0,53,156882,买盘
31,09:33:01,29.6,0.0,2,5920,卖盘
32,09:33:25,29.61,0.01,6,17782,卖盘
33,09:33:37,29.6,-0.01,8,23683,卖盘
34,09:33:49,29.61,0.01,9,26649,买盘
35,09:33:55,29.62,0.01,11,32572,买盘
36,09:33:58,29.62,0.0,13,38494,买盘
37,09:34:01,29.61,-0.01,2,5922,卖盘
38,09:34:04,29.62,0.01,20,59240,买盘
39,09:34:07,29.67,0.05,80,237252,买盘
40,09:34:10,29.62,-0.05,2,5924,卖盘
41,09:34:13,29.64,0.02,9,26676,买盘
42,09:34:16,29.6,-0.04,15,44413,卖盘
43,09:34:22,29.62,0.02,5,14814,卖盘
44,09:34:28,29.61,-0.01,1,2961,买盘
45,09:34:34,29.6,-0.01,21,62161,卖盘
46,09:34:37,29.6,0.0,11,32560,卖盘
47,09:34:52,29.6,0.0,10,29606,卖盘
48,09:35:13,29.62,0.02,2,5924,买盘
49,09:35:34,29.6,-0.02,12,35520,卖盘
50,09:35:43,29.61,0.01,2,5922,买盘
51,09:35:55,29.6,-0.01,5,14800,卖盘
52,09:35:58,29.6,0.0,10,29600,卖盘
53,09:36:04,29.6,0.0,41,121360,卖盘
54,09:36:13,29.6,0.0,28,82855,买盘
55,09:36:16,29.59,-0.01,5,14795,卖盘
56,09:36:19,29.6,0.01,46,136160,买盘
57,09:36:22,29.6,0.0,2,5920,卖盘
58,09:36:25,29.6,0.0,17,50320,卖盘
59,09:36:28,29.57,-0.03,36,106520,卖盘
60,09:36:31,29.59,0.02,1,2959,卖盘
61,09:36:34,29.59,0.0,7,20713,卖盘
62,09:36:37,29.6,0.01,48,142080,卖盘
63,09:36:43,29.6,0.0,2,5920,卖盘
64,09:36:49,29.6,0.0,4,11840,买盘
65,09:36:52,29.59,-0.01,22,65098,卖盘
66,09:36:58,29.59,0.0,22,65098,卖盘
67,09:37:04,29.6,0.01,25,73996,买盘
68,09:37:22,29.59,-0.01,23,68057,卖盘
69,09:37:43,29.57,-0.02,2,5914,卖盘
70,09:37:58,29.57,0.0,2,5914,卖盘
71,09:38:16,29.58,0.01,7,20706,买盘
72,09:38:19,29.56,-0.02,18,53221,卖盘
73,09:38:31,29.57,0.01,1,2957,买盘
74,09:38:34,29.56,-0.01,4,11824,卖盘
75,09:38:40,29.57,0.01,10,29570,买盘
76,09:38:46,29.56,-0.01,7,20692,卖盘
77,09:38:49,29.57,0.01,2,5914,买盘
78,09:38:55,29.57,0.0,5,14785,买盘
79,09:38:58,29.56,-0.01,13,38428,卖盘
80,09:39:10,29.57,0.01,1,2957,买盘
81,09:39:16,29.57,0.0,4,11828,买盘
82,09:39:22,29.56,-0.01,6,17736,卖盘
83,09:39:25,29.57,0.01,2,5914,买盘
84,09:39:31,29.56,-0.01,30,88680,卖盘
85,09:39:34,29.57,0.01,24,70968,买盘
86,09:39:40,29.56,-0.01,45,133022,卖盘
87,09:39:46,29.58,0.02,7,20706,买盘
88,09:39:55,29.56,-0.02,6,17736,卖盘
89,09:39:58,29.58,0.02,23,68014,买盘
90,09:40:04,29.58,0.0,8,23664,卖盘
91,09:40:07,29.56,-0.02,30,88718,卖盘
92,09:40:10,29.56,0.0,1,2956,卖盘
93,09:40:19,29.56,0.0,30,88680,卖盘
94,09:40:25,29.56,0.0,10,29560,卖盘
95,09:40:28,29.56,0.0,15,44340,卖盘
96,09:40:31,29.56,0.0,14,41384,卖盘
97,09:40:34,29.56,0.0,8,23648,卖盘
98,09:40:43,29.51,-0.05,12,35412,卖盘
99,09:40:46,29.51,0.0,10,29510,卖盘
100,09:40:52,29.56,0.05,89,263068,买盘
101,09:41:01,29.51,-0.05,2,5902,卖盘
102,09:41:19,29.5,-0.01,17,50178,卖盘
103,09:41:31,29.51,0.01,1,2951,卖盘
104,09:41:34,29.52,0.01,1,2952,买盘
105,09:41:40,29.51,-0.01,23,67893,卖盘
106,09:41:49,29.52,0.01,9,26568,买盘
107,09:41:52,29.51,-0.01,37,109213,卖盘
108,09:41:58,29.51,0.0,2,5902,卖盘
109,09:42:01,29.5,-0.01,30,88513,卖盘
110,09:42:13,29.5,0.0,14,41300,卖盘
111,09:42:16,29.48,-0.02,5,14740,卖盘
112,09:42:19,29.52,0.04,9,26568,买盘
113,09:42:25,29.48,-0.04,1,2948,卖盘
114,09:42:28,29.47,-0.01,10,29477,卖盘
115,09:42:31,29.47,0.0,3,8841,卖盘
116,09:42:37,29.47,0.0,4,11788,卖盘
117,09:42:40,29.47,0.0,1,2947,买盘
118,09:42:43,29.46,-0.01,3,8838,卖盘
119,09:42:46,29.48,0.02,24,70737,买盘
120,09:42:49,29.47,-0.01,10,29476,卖盘
121,09:42:52,29.47,0.0,2,5894,卖盘
122,09:42:58,29.47,0.0,2,5894,卖盘
123,09:43:04,29.47,0.0,22,64834,卖盘
124,09:43:07,29.47,0.0,5,14735,卖盘
125,09:43:10,29.48,0.01,24,70745,买盘
126,09:43:19,29.5,0.02,12,35380,买盘
127,09:43:22,29.48,-0.02,13,38324,卖盘
128,09:43:25,29.47,-0.01,34,100217,卖盘
129,09:43:28,29.51,0.04,30,88501,买盘
130,09:43:34,29.47,-0.04,114,335999,卖盘
131,09:43:37,29.47,0.0,1,2947,买盘
132,09:43:43,29.46,-0.01,1,2946,卖盘
