,time,price,change,volume,amount,type
0,09:25:04,28.44,0.25,331,941364,卖盘
1,09:30:04,28.49,0.05,87,247923,中性盘
2,09:30:07,28.5,0.01,850,2424222,买盘
3,09:30:13,28.52,0.02,67,190966,卖盘
4,09:30:16,28.5,-0.02,8,22804,卖盘
5,09:30:25,28.5,0.0,486,1385150,卖盘
6,09:30:28,28.55,0.05,53,151245,买盘
7,09:30:31,28.6,0.05,35,100027,买盘
8,09:30:34,28.48,-0.12,228,650871,卖盘
9,09:30:37,28.53,0.05,4,11412,买盘
10,09:30:40,28.48,-0.05,1,2848,卖盘
11,09:30:43,28.47,-0.01,2,5702,卖盘
12,09:30:49,28.47,0.0,4592,13168107,卖盘
13,09:30:55,28.7,0.23,2520,7233675,买盘
14,09:31:01,28.7,0.0,235,674450,卖盘
15,09:31:04,28.55,-0.15,64,182720,卖盘
16,09:31:07,28.55,0.0,46,131785,卖盘
17,09:31:10,28.65,0.1,12,34398,中性盘
18,09:31:13,28.7,0.05,23,65962,买盘
19,09:31:16,28.7,0.0,73,208565,买盘
20,09:31:19,28.68,-0.02,51,146268,卖盘
21,09:31:22,28.68,0.0,8,22944,卖盘
22,09:31:25,28.7,0.02,190,545300,买盘
23,09:31:28,28.55,-0.15,159,455290,卖盘
24,09:31:31,28.55,0.0,43,122765,买盘
25,09:31:34,28.55,0.0,201,573855,买盘
26,09:31:37,28.55,0.0,174,496770,买盘
27,09:31:40,28.47,-0.08,11,31317,卖盘
28,09:31:43,28.44,-0.03,206,586916,卖盘
29,09:31:52,28.55,0.11,38,108490,卖盘
30,09:31:55,28.55,0.0,100,285512,卖盘
31,09:31:58,28.55,0.0,235,670925,卖盘
32,09:32:01,28.55,0.0,48,137040,卖盘
33,09:32:04,28.59,0.04,36,102799,买盘
34,09:32:10,28.55,-0.04,259,739331,买盘
35,09:32:16,28.55,0.0,4,11420,卖盘
36,09:32:19,28.55,0.0,169,482565,卖盘
37,09:32:22,28.5,-0.05,405,1154250,买盘
38,09:32:31,28.5,0.0,310,883057,买盘
39,09:32:34,28.5,0.0,95,270750,卖盘
40,09:32:37,28.5,0.0,40,114000,卖盘
41,09:32:40,28.5,0.0,22,62700,卖盘
42,09:32:43,28.46,-0.04,72,205180,卖盘
43,09:32:46,28.5,0.04,43,122518,买盘
44,09:32:49,28.5,0.0,5,14250,卖盘
45,09:32:55,28.54,0.04,4,11416,买盘
46,09:32:58,28.5,-0.04,65,185250,卖盘
47,09:33:01,28.5,0.0,50,142500,卖盘
48,09:33:04,28.5,0.0,338,963303,卖盘
49,09:33:07,28.46,-0.04,3,8538,买盘
50,09:33:16,28.41,-0.05,322,914488,卖盘
51,09:33:19,28.46,0.05,27,76812,买盘
52,09:33:22,28.4,-0.06,333,945720,卖盘
53,09:33:25,28.4,0.0,2,5679,买盘
54,09:33:28,28.4,0.0,9,25560,买盘
55,09:33:31,28.4,0.0,318,903120,买盘
56,09:33:34,28.39,-0.01,1,2839,卖盘
57,09:33:52,28.35,-0.04,1,2835,卖盘
58,09:34:01,28.35,0.0,4,11340,卖盘
59,09:34:04,28.32,-0.03,2,5664,卖盘
60,09:34:07,28.3,-0.02,6,16980,买盘
61,09:34:10,28.3,0.0,4,11320,买盘
62,09:34:13,28.35,0.05,13,36815,买盘
63,09:34:22,28.3,-0.05,10,28300,卖盘
64,09:34:28,28.3,0.0,1,2830,卖盘
65,09:34:31,28.25,-0.05,8,22630,卖盘
66,09:34:37,28.3,0.05,1,2830,买盘
67,09:34:43,28.24,-0.06,5,14123,卖盘
68,09:34:46,28.3,0.06,3,8490,买盘
