,time,price,change,volume,amount,type
0,09:30:04,28.0,0.07,4,11170,买盘
1,09:30:07,28.0,0.0,3,8400,卖盘
2,09:31:01,27.9,-0.1,1,2790,卖盘
3,09:31:10,27.93,0.03,2,5587,卖盘
4,09:31:49,27.99,0.06,8,22368,买盘
5,09:31:58,27.86,-0.13,19,52945,卖盘
6,09:32:04,27.86,0.0,1,2786,买盘
7,09:32:10,27.85,-0.01,11,30635,卖盘
8,09:32:16,27.86,0.01,2,5571,买盘
9,09:32:19,27.85,-0.01,1,2785,买盘
10,09:32:34,27.85,0.0,9,25065,买盘
11,09:32:46,27.83,-0.02,12,33396,卖盘
12,09:32:58,27.8,-0.03,2,5560,卖盘
13,09:33:10,27.8,0.0,1,2780,卖盘
14,09:33:19,27.85,0.05,12,33414,买盘
15,09:33:22,27.8,-0.05,36,100116,卖盘
16,09:33:31,27.79,-0.01,2,5558,买盘
17,09:33:43,27.79,0.0,10,27798,卖盘
18,09:33:58,27.8,0.01,6,16680,买盘
19,09:34:04,27.89,0.09,9,25101,买盘
20,09:34:19,27.89,0.0,15,41835,买盘
21,09:34:28,27.89,0.0,5,13945,卖盘
22,09:34:49,27.89,0.0,10,27887,买盘
23,09:34:52,27.8,-0.09,17,47260,卖盘
24,09:35:22,27.79,-0.01,3,8337,卖盘
25,09:35:25,27.8,0.01,8,22240,买盘
26,09:35:28,27.8,0.0,2,5560,卖盘
27,09:35:34,27.89,0.09,59,163985,买盘
28,09:35:37,27.89,0.0,5,13945,买盘
29,09:36:10,27.8,-0.09,2,5560,卖盘
30,09:36:19,27.88,0.08,6,16724,买盘
31,09:36:40,27.8,-0.08,2,5560,卖盘
32,09:36:46,27.8,0.0,3,8340,卖盘
33,09:36:49,27.8,0.0,3,8340,卖盘
34,09:36:52,27.8,0.0,2,5560,卖盘
35,09:36:55,27.8,0.0,1,2780,卖盘
36,09:36:58,27.8,0.0,1,2780,卖盘
37,09:37:01,27.8,0.0,2,5560,卖盘
38,09:37:04,27.84,0.04,4,11132,买盘
39,09:37:07,27.8,-0.04,1,2780,卖盘
40,09:37:19,27.79,-0.01,1,2779,买盘
41,09:37:43,27.78,-0.01,2,5556,买盘
42,09:37:46,27.76,-0.02,1,2776,卖盘
43,09:37:49,27.79,0.03,15,41685,买盘
