,time,price,change,volume,amount,type
0,09:25:04,27.94,0.05,86,240284,卖盘
1,09:30:05,27.99,0.05,24,67150,买盘
2,09:30:07,27.99,0.0,81,226719,卖盘
3,09:30:13,27.95,-0.04,100,279490,买盘
4,09:30:16,27.95,0.0,51,142300,买盘
5,09:30:19,27.95,0.0,5,13975,买盘
6,09:30:28,27.8,-0.15,89,248726,卖盘
7,09:30:34,27.8,0.0,1,2780,买盘
8,09:30:37,27.85,0.05,1,2785,卖盘
9,09:30:40,27.95,0.1,50,139671,买盘
10,09:30:43,27.8,-0.15,1,2780,买盘
11,09:30:46,27.8,0.0,1,2780,中性盘
12,09:30:49,27.95,0.15,17,47399,买盘
13,09:30:52,27.8,-0.15,1,2780,买盘
14,09:30:55,27.82,0.02,7,19447,卖盘
15,09:30:58,27.93,0.11,21,58627,买盘
16,09:31:01,27.8,-0.13,100,279275,卖盘
17,09:31:04,27.8,0.0,1,2780,中性盘
18,09:31:10,27.93,0.13,170,474286,买盘
19,09:31:16,27.8,-0.13,5,13904,卖盘
20,09:31:19,27.93,0.13,78,217844,买盘
21,09:31:22,27.82,-0.11,1,2782,卖盘
22,09:31:28,27.82,0.0,3,8346,卖盘
23,09:31:31,27.97,0.15,309,863440,买盘
24,09:31:37,27.93,-0.04,2,5586,中性盘
25,09:31:40,27.93,0.0,68,189924,卖盘
26,09:31:43,27.93,0.0,101,282445,卖盘
27,09:31:46,27.93,0.0,10,27930,卖盘
28,09:31:49,27.93,0.0,6,16758,卖盘
29,09:31:52,27.97,0.04,112,313060,买盘
30,09:31:58,27.93,-0.04,2,5586,买盘
31,09:32:07,27.83,-0.1,1,2783,卖盘
32,09:32:25,27.84,0.01,1,2784,卖盘
33,09:32:28,27.95,0.11,99,276669,买盘
34,09:32:31,27.84,-0.11,14,38976,卖盘
35,09:32:34,27.82,-0.02,100,278329,卖盘
36,09:32:40,27.84,0.02,15,41850,卖盘
37,09:32:43,27.78,-0.06,14,38964,卖盘
38,09:33:04,27.81,0.03,1,2781,卖盘
39,09:33:10,27.81,0.0,2,5562,卖盘
40,09:33:16,27.81,0.0,1,2781,卖盘
41,09:33:19,27.81,0.0,3,8343,卖盘
42,09:33:31,27.81,0.0,2,5562,买盘
43,09:33:40,27.8,-0.01,2,5560,卖盘
44,09:33:55,27.78,-0.02,1,2778,卖盘
45,09:34:05,27.8,0.02,5,13900,买盘
46,09:34:07,27.78,-0.02,3,8334,卖盘
