,time,price,change,volume,amount,type
0,09:25:05,27.77,-0.18,470,1305190,卖盘
1,09:30:04,27.7,-0.07,2,5540,卖盘
2,09:30:07,27.65,-0.05,45,124449,卖盘
3,09:30:13,27.64,-0.01,4,11058,卖盘
4,09:30:16,27.61,-0.03,6,16575,卖盘
5,09:30:31,27.61,0.0,5,13805,卖盘
6,09:30:37,27.61,0.0,5,13805,卖盘
7,09:30:43,27.6,-0.01,10,27605,卖盘
8,09:30:46,27.61,0.01,7,19325,买盘
9,09:30:55,27.59,-0.02,1,2759,卖盘
10,09:30:58,27.59,0.0,13,35872,卖盘
11,09:31:01,27.6,0.01,2,5519,买盘
12,09:31:10,27.6,0.0,40,110396,买盘
13,09:31:13,27.6,0.0,35,96600,卖盘
14,09:31:25,27.6,0.0,44,121440,卖盘
15,09:31:31,27.61,0.01,107,295327,买盘
16,09:31:34,27.6,-0.01,23,63481,卖盘
17,09:31:43,27.57,-0.03,17,46869,卖盘
18,09:31:49,27.64,0.07,10,27631,买盘
19,09:31:52,27.58,-0.06,1,2758,卖盘
20,09:32:01,27.58,0.0,3,8274,卖盘
21,09:32:07,27.58,0.0,2,5522,卖盘
22,09:32:13,27.58,0.0,4,11032,买盘
23,09:32:19,27.6,0.02,3,8278,买盘
24,09:32:28,27.6,0.0,3,8280,卖盘
25,09:32:43,27.57,-0.03,8,22063,卖盘
26,09:32:46,27.6,0.03,11,30330,买盘
27,09:32:52,27.58,-0.02,2,5516,卖盘
28,09:32:55,27.6,0.02,2,5520,买盘
29,09:33:04,27.64,0.04,50,138024,买盘
30,09:33:10,27.67,0.03,27,74665,买盘
31,09:33:16,27.67,0.0,8,22136,卖盘
32,09:33:22,27.75,0.08,21,58236,买盘
33,09:33:25,27.75,0.0,10,27750,卖盘
34,09:33:31,27.7,-0.05,10,27700,卖盘
35,09:33:34,27.7,0.0,25,69319,卖盘
36,09:33:37,27.7,0.0,31,85947,卖盘
37,09:33:40,27.7,0.0,23,63710,卖盘
38,09:33:43,27.74,0.04,2,5548,卖盘
39,09:33:46,27.74,0.0,4,11096,卖盘
40,09:33:49,27.71,-0.03,7,19397,卖盘
41,09:33:52,27.71,0.0,6,16626,卖盘
42,09:33:55,27.71,0.0,31,85970,卖盘
43,09:33:58,27.7,-0.01,11,30474,卖盘
44,09:34:01,27.7,0.0,6,16620,卖盘
45,09:34:04,27.7,0.0,3,8310,卖盘
46,09:34:10,27.7,0.0,23,63710,卖盘
47,09:34:13,27.74,0.04,10,27702,买盘
48,09:34:16,27.67,-0.07,1,2767,卖盘
49,09:34:19,27.67,0.0,5,13835,卖盘
50,09:34:22,27.67,0.0,34,94078,卖盘
51,09:34:40,27.67,0.0,20,55332,买盘
52,09:34:46,27.67,0.0,2,5534,卖盘
53,09:35:01,27.7,0.03,1,2770,买盘
