,time,price,change,volume,amount,type
0,09:25:05,6.59,-0.03,15,9885,买盘
1,09:30:04,6.59,0.0,146,96214,卖盘
2,09:30:07,6.58,-0.01,14,9200,中性盘
3,09:30:10,6.58,0.0,15,9870,买盘
4,09:30:40,6.57,-0.01,4,2628,买盘
5,09:30:55,6.56,-0.01,50,32800,卖盘
6,09:31:13,6.56,0.0,50,32800,卖盘
7,09:31:31,6.51,-0.05,122,79573,卖盘
8,09:31:34,6.56,0.05,10,6560,中性盘
9,09:31:55,6.52,-0.04,1,652,卖盘
10,09:32:07,6.52,0.0,2,1304,卖盘
11,09:32:10,6.54,0.02,1,654,买盘
12,09:32:19,6.55,0.01,27,18209,买盘
13,09:32:25,6.55,0.0,1,655,卖盘
14,09:32:31,6.55,0.0,18,11266,卖盘
15,09:32:43,6.55,0.0,2,1834,买盘
16,09:32:55,6.55,0.0,11,6681,卖盘
17,09:33:01,6.52,-0.03,85,55473,卖盘
18,09:33:10,6.55,0.03,5,3275,买盘
19,09:33:16,6.55,0.0,33,21615,买盘
20,09:33:28,6.52,-0.03,10,6520,卖盘
21,09:33:52,6.52,0.0,90,58682,卖盘
22,09:33:55,6.53,0.01,11,7183,中性盘
23,09:34:01,6.53,0.0,9,5877,买盘
24,09:34:04,6.53,0.0,18,11754,卖盘
25,09:34:19,6.52,-0.01,44,28688,卖盘
26,09:34:25,6.52,0.0,11,7172,卖盘
27,09:34:28,6.5,-0.02,90,58569,卖盘
28,09:34:52,6.51,0.01,1,651,买盘
29,09:34:55,6.51,0.0,20,13020,卖盘
30,09:35:01,6.51,0.0,2,1302,卖盘
31,09:35:28,6.51,0.0,54,35154,卖盘
32,09:35:37,6.5,-0.01,63,40950,卖盘
33,09:35:43,6.51,0.01,15,9765,买盘
34,09:35:46,6.5,-0.01,6,3900,卖盘
35,09:35:49,6.5,0.0,10,6500,卖盘
36,09:35:52,6.5,0.0,3,1950,卖盘
37,09:36:04,6.5,0.0,33,21460,卖盘
38,09:36:07,6.5,0.0,2,1300,卖盘
39,09:36:10,6.49,-0.01,31,20122,卖盘
