,time,price,change,volume,amount,type
0,09:30:07,6.39,0.05,18,11502,买盘
1,09:30:37,6.37,-0.02,4,2548,卖盘
2,09:30:49,6.37,0.0,1,637,卖盘
3,09:30:58,6.37,0.0,25,15925,卖盘
4,09:31:22,6.37,0.0,17,10829,买盘
5,09:31:25,6.37,0.0,8,5096,卖盘
6,09:31:55,6.37,0.0,3,1911,卖盘
7,09:31:58,6.37,0.0,3,1911,卖盘
8,09:32:04,6.37,0.0,61,38857,卖盘
9,09:32:40,6.37,0.0,13,8279,买盘
10,09:33:01,6.36,-0.01,22,13992,买盘
11,09:33:04,6.37,0.01,200,127302,买盘
12,09:33:28,6.37,0.0,15,9555,买盘
13,09:33:31,6.36,-0.01,4,2544,卖盘
14,09:33:52,6.36,0.0,9,5724,卖盘
15,09:34:07,6.36,0.0,5,3180,卖盘
16,09:34:37,6.36,0.0,100,63600,卖盘
17,09:34:40,6.36,0.0,10,6360,卖盘
18,09:34:58,6.36,0.0,21,13374,卖盘
19,09:35:04,6.37,0.01,5,3182,买盘
20,09:35:13,6.37,0.0,2,1274,买盘
21,09:35:22,6.37,0.0,4,2548,买盘
22,09:35:28,6.37,0.0,6,3822,买盘
23,09:35:43,6.37,0.0,5,3185,买盘
24,09:35:49,6.36,-0.01,8,5093,中性盘
25,09:36:01,6.37,0.01,5,3185,买盘
26,09:36:07,6.37,0.0,6,3822,买盘
27,09:36:19,6.37,0.0,5,3185,买盘
28,09:36:34,6.37,0.0,20,12736,买盘
29,09:36:37,6.37,0.0,7,4459,买盘
30,09:36:43,6.37,0.0,3,1911,买盘
31,09:36:49,6.37,0.0,6,3822,买盘
32,09:36:58,6.37,0.0,4,2548,买盘
33,09:37:07,6.37,0.0,5,3185,买盘
34,09:37:25,6.37,0.0,7,4458,买盘
35,09:37:34,6.37,0.0,5,3185,买盘
36,09:37:49,6.37,0.0,5,3185,买盘
37,09:37:52,6.37,0.0,5,3185,买盘
38,09:38:07,6.37,0.0,6,3822,买盘
39,09:38:13,6.37,0.0,7,4459,买盘
40,09:38:16,6.36,-0.01,3,1908,卖盘
41,09:38:25,6.37,0.01,5,3185,买盘
42,09:38:34,6.37,0.0,2,1274,买盘
43,09:38:40,6.37,0.0,12,7644,买盘
44,09:38:55,6.38,0.01,6,3826,买盘
45,09:38:58,6.34,-0.04,76,48263,卖盘
46,09:39:10,6.37,0.03,8,5096,买盘
47,09:39:13,6.34,-0.03,2,1268,卖盘
48,09:39:34,6.35,0.01,8,5080,卖盘
49,09:40:07,6.34,-0.01,4,2536,卖盘
50,09:40:10,6.34,0.0,2,1268,卖盘
51,09:40:22,6.34,0.0,49,31066,卖盘
52,09:40:37,6.36,0.02,1,636,买盘
53,09:40:49,6.36,0.0,1,636,买盘
54,09:40:55,6.36,0.0,1,636,买盘
55,09:41:06,6.36,0.0,1,636,买盘
56,09:41:16,6.36,0.0,2,1272,买盘
57,09:41:25,6.36,0.0,17,11321,买盘
58,09:41:28,6.37,0.01,1,637,买盘
59,09:41:31,6.37,0.0,1,637,买盘
60,09:41:34,6.36,-0.01,15,9540,卖盘
61,09:41:43,6.36,0.0,3,1908,卖盘
62,09:41:46,6.37,0.01,2,1274,买盘
63,09:41:49,6.37,0.0,1,637,买盘
64,09:41:58,6.37,0.0,1,637,买盘
65,09:42:13,6.37,0.0,98,62331,买盘
66,09:42:19,6.36,-0.01,3,1909,卖盘
67,09:42:25,6.36,0.0,1,636,卖盘
68,09:42:31,6.37,0.01,12,7634,买盘
69,09:42:37,6.36,-0.01,1,636,卖盘
70,09:42:43,6.36,0.0,5,2673,卖盘
71,09:42:49,6.36,0.0,1,636,买盘
72,09:43:04,6.36,0.0,1,636,买盘
73,09:43:06,6.36,0.0,2,1272,买盘
74,09:43:19,6.36,0.0,2,1272,买盘
75,09:43:22,6.36,0.0,4,2544,买盘
76,09:43:30,6.36,0.0,3,1908,买盘
77,09:43:40,6.35,-0.01,5,3175,卖盘
78,09:43:46,6.35,0.0,2,1270,买盘
79,09:43:58,6.35,0.0,2,1270,买盘
80,09:44:01,6.35,0.0,1,635,买盘
81,09:44:07,6.36,0.01,16,10161,买盘
82,09:44:19,6.36,0.0,1,636,买盘
83,09:44:22,6.36,0.0,7,4961,买盘
84,09:44:34,6.37,0.01,4,2548,买盘
85,09:44:52,6.37,0.0,1,637,买盘
86,09:44:58,6.37,0.0,2,1274,买盘
87,09:45:07,6.37,0.0,2,1274,买盘
88,09:45:16,6.37,0.0,1,637,买盘
89,09:45:31,6.37,0.0,1,637,买盘
90,09:45:34,6.37,0.0,2,1274,买盘
91,09:45:43,6.36,-0.01,3,1908,卖盘
92,09:45:46,6.37,0.01,1,637,买盘
93,09:45:49,6.37,0.0,2,1274,买盘
94,09:45:55,6.37,0.0,1,637,买盘
95,09:46:01,6.37,0.0,2,1274,买盘
96,09:46:04,6.37,0.0,1,637,买盘
97,09:46:16,6.37,0.0,1,637,买盘
98,09:46:28,6.37,0.0,1,637,买盘
99,09:46:37,6.37,0.0,3,1911,买盘
100,09:46:49,6.37,0.0,1,637,买盘
101,09:46:55,6.37,0.0,1,637,买盘
102,09:47:04,6.36,-0.01,2,1273,卖盘
103,09:47:19,6.37,0.01,4,2545,买盘
104,09:47:25,6.37,0.0,1,637,买盘
105,09:47:37,6.37,0.0,2,1274,买盘
106,09:47:46,6.37,0.0,31,19747,买盘
107,09:47:58,6.38,0.01,1,638,买盘
108,09:48:04,6.38,0.0,1,638,买盘
109,09:48:10,6.38,0.0,2,1276,买盘
110,09:48:16,6.38,0.0,10,6380,买盘
111,09:48:19,6.38,0.0,1,638,买盘
112,09:48:22,6.37,-0.01,7,4459,卖盘
113,09:48:28,6.38,0.01,14,8932,买盘
114,09:48:31,6.38,0.0,1,638,买盘
115,09:48:37,6.38,0.0,6,3828,买盘
116,09:48:40,6.38,0.0,10,6380,买盘
117,09:48:49,6.38,0.0,1,638,买盘
118,09:48:55,6.38,0.0,2,1276,买盘
119,09:49:07,6.37,-0.01,1,637,卖盘
120,09:49:10,6.38,0.01,11,7018,买盘
121,09:49:19,6.38,0.0,2,1276,买盘
122,09:49:24,6.38,0.0,4,2550,买盘
123,09:49:31,6.38,0.0,64,40832,买盘
124,09:49:34,6.39,0.01,5,3192,买盘
125,09:49:46,6.38,-0.01,39,24882,卖盘
126,09:49:49,6.38,0.0,1,638,买盘
127,09:49:52,6.38,0.0,1,638,买盘
128,09:49:55,6.37,-0.01,1,637,卖盘
129,09:50:04,6.38,0.01,2,1276,买盘
130,09:50:10,6.37,-0.01,102,64974,卖盘
131,09:50:13,6.38,0.01,2,1276,买盘
132,09:50:16,6.37,-0.01,6,3822,卖盘
133,09:50:19,6.36,-0.01,4,2544,卖盘
134,09:50:22,6.37,0.01,2,1274,买盘
135,09:50:25,6.37,0.0,1,637,买盘
136,09:50:34,6.37,0.0,2,1274,买盘
137,09:50:37,6.38,0.01,1,638,买盘
138,09:50:40,6.37,-0.01,3,1911,卖盘
139,09:50:46,6.38,0.01,2,1276,买盘
140,09:50:52,6.38,0.0,3,1914,买盘
141,09:50:55,6.38,0.0,3,1914,买盘
142,09:51:12,6.38,0.0,1,638,买盘
143,09:51:16,6.38,0.0,6,3828,买盘
144,09:51:25,6.38,0.0,2,1276,买盘
145,09:51:28,6.38,0.0,48,30624,买盘
146,09:51:34,6.39,0.01,2,1278,买盘
147,09:51:40,6.39,0.0,1,639,买盘
148,09:51:43,6.39,0.0,3,1917,买盘
149,09:51:58,6.39,0.0,2,1278,买盘
150,09:52:13,6.39,0.0,6,3834,买盘
151,09:52:22,6.38,-0.01,20,12760,卖盘
152,09:52:30,6.38,0.0,2,1276,买盘
153,09:52:40,6.38,0.0,2,1276,买盘
154,09:52:49,6.38,0.0,1,638,买盘
155,09:52:55,6.38,0.0,2,1276,买盘
156,09:53:04,6.38,0.0,1,638,买盘
157,09:53:13,6.38,0.0,2,1276,买盘
158,09:53:22,6.38,0.0,1,638,买盘
159,09:53:31,6.38,0.0,2,1276,买盘
160,09:53:40,6.38,0.0,1,638,买盘
161,09:53:43,6.38,0.0,1,638,买盘
162,09:53:55,6.38,0.0,19,12122,买盘
163,09:53:58,6.39,0.01,1,639,买盘
164,09:54:01,6.38,-0.01,1,638,卖盘
165,09:54:04,6.39,0.01,2,1278,买盘
166,09:54:07,6.38,-0.01,2,1276,卖盘
