,time,price,change,volume,amount,type
0,09:25:04,6.1,-0.08,24,14640,卖盘
1,09:30:05,6.08,-0.02,25,15200,卖盘
2,09:30:07,6.08,0.0,5,3040,卖盘
3,09:30:10,6.07,-0.01,26,15782,买盘
4,09:30:16,6.06,-0.01,1,606,卖盘
5,09:30:19,6.06,0.0,11,6666,卖盘
6,09:30:28,6.06,0.0,80,48480,卖盘
7,09:30:31,6.03,-0.03,263,159165,卖盘
8,09:30:34,6.03,0.0,18,10854,买盘
9,09:30:43,6.02,-0.01,81,48762,卖盘
10,09:30:46,6.02,0.0,33,19896,卖盘
11,09:30:49,6.02,0.0,1,602,卖盘
12,09:30:58,6.03,0.01,127,76501,买盘
13,09:31:01,6.03,0.0,166,100017,买盘
14,09:31:04,6.03,0.0,45,27135,买盘
15,09:31:07,6.03,0.0,120,72360,买盘
16,09:31:10,6.02,-0.01,163,98176,卖盘
17,09:31:16,6.03,0.01,12,7236,卖盘
18,09:31:34,6.07,0.04,4,2428,买盘
19,09:31:52,6.07,0.0,17,10319,买盘
20,09:31:58,6.07,0.0,21,12747,买盘
21,09:32:16,6.05,-0.02,11,6655,卖盘
22,09:32:37,6.06,0.01,8,4848,买盘
23,09:32:40,6.05,-0.01,1,605,卖盘
24,09:32:43,6.05,0.0,50,30250,卖盘
25,09:32:49,6.06,0.01,50,30300,买盘
26,09:32:55,6.05,-0.01,6,3630,卖盘
27,09:32:58,6.06,0.01,21,12726,买盘
28,09:33:01,6.06,0.0,15,9090,买盘
29,09:33:10,6.06,0.0,9,5454,买盘
30,09:33:13,6.06,0.0,10,6060,卖盘
31,09:33:16,6.05,-0.01,10,6054,卖盘
32,09:33:22,6.07,0.02,16,9712,买盘
33,09:33:46,6.06,-0.01,2,1212,卖盘
34,09:33:52,6.06,0.0,50,30300,买盘
35,09:34:04,6.06,0.0,11,6666,买盘
36,09:34:16,6.05,-0.01,439,265979,卖盘
37,09:34:22,6.07,0.02,2,1214,买盘
38,09:34:49,6.07,0.0,17,10319,买盘
39,09:35:04,6.08,0.01,16,9713,买盘
40,09:35:16,6.07,-0.01,10,6070,卖盘
41,09:35:25,6.08,0.01,30,18240,买盘
42,09:35:43,6.11,0.03,2,1222,买盘
43,09:35:52,6.08,-0.03,60,36510,卖盘
44,09:36:16,6.08,0.0,10,6080,卖盘
45,09:36:28,6.09,0.01,2,1218,卖盘
46,09:36:31,6.08,-0.01,14,8518,卖盘
47,09:36:46,6.08,0.0,4,2432,卖盘
48,09:36:55,6.08,0.0,2,1216,卖盘
49,09:36:58,6.08,0.0,94,57152,卖盘
50,09:37:01,6.07,-0.01,51,31002,卖盘
51,09:37:16,6.07,0.0,20,12140,卖盘
52,09:37:22,6.07,0.0,2,1214,卖盘
53,09:37:25,6.07,0.0,17,10319,卖盘
54,09:37:37,6.06,-0.01,6,3636,卖盘
55,09:37:40,6.06,0.0,8,4848,卖盘
56,09:37:52,6.07,0.01,8,4856,买盘
57,09:37:58,6.06,-0.01,61,36966,卖盘
58,09:38:04,6.05,-0.01,2,1210,卖盘
59,09:38:10,6.05,0.0,2,1210,卖盘
60,09:38:16,6.05,0.0,11,6655,卖盘
61,09:38:25,6.05,0.0,86,52030,卖盘
62,09:38:34,6.05,0.0,55,33275,卖盘
63,09:38:40,6.05,0.0,33,19970,卖盘
64,09:38:43,6.05,0.0,7,4235,卖盘
65,09:38:46,6.05,0.0,5,3025,卖盘
66,09:38:49,6.05,0.0,120,72600,卖盘
67,09:38:52,6.06,0.01,25,15150,买盘
68,09:38:55,6.06,0.0,15,9090,买盘
69,09:38:58,6.05,-0.01,30,18175,卖盘
70,09:39:10,6.05,0.0,1,605,卖盘
71,09:39:16,6.05,0.0,10,6050,卖盘
72,09:39:22,6.05,0.0,3,1815,卖盘
73,09:39:25,6.05,0.0,35,21175,卖盘
74,09:39:37,6.05,0.0,1,605,卖盘
75,09:40:01,6.06,0.01,3,1818,买盘
76,09:40:13,6.05,-0.01,37,22385,卖盘
77,09:40:16,6.04,-0.01,10,6043,卖盘
78,09:40:22,6.04,0.0,2,1208,卖盘
79,09:40:34,6.05,0.01,5,3025,买盘
80,09:40:55,6.06,0.01,60,36360,买盘
81,09:40:58,6.06,0.0,10,6060,买盘
82,09:41:01,6.06,0.0,477,289062,买盘
83,09:41:13,6.06,0.0,16,9696,卖盘
84,09:41:16,6.06,0.0,10,6060,卖盘
85,09:41:22,6.06,0.0,1,606,卖盘
86,09:41:46,6.06,0.0,98,59438,卖盘
87,09:42:10,6.06,0.0,3,1818,卖盘
88,09:42:16,6.06,0.0,10,6060,卖盘
89,09:42:28,6.06,0.0,1,606,卖盘
90,09:42:46,6.06,0.0,2,1212,卖盘
91,09:43:10,6.07,0.01,39,23673,买盘
92,09:43:16,6.06,-0.01,10,6060,卖盘
93,09:43:19,6.06,0.0,1,606,卖盘
94,09:43:25,6.06,0.0,6,3636,卖盘
95,09:43:28,6.07,0.01,5,3035,买盘
96,09:43:34,6.06,-0.01,1,606,卖盘
97,09:44:13,6.06,0.0,24,14544,卖盘
98,09:44:16,6.06,0.0,10,6060,卖盘
99,09:44:25,6.06,0.0,1,606,卖盘
100,09:44:34,6.06,0.0,35,21225,卖盘
101,09:44:40,6.07,0.01,38,23066,买盘
102,09:44:46,6.07,0.0,2,1214,卖盘
103,09:44:49,6.07,0.0,1,607,卖盘
104,09:45:16,6.07,0.0,10,6070,卖盘
105,09:46:01,6.07,0.0,2,1214,卖盘
106,09:46:16,6.06,-0.01,58,35165,卖盘
107,09:46:22,6.06,0.0,2,1212,卖盘
108,09:46:55,6.06,0.0,67,40602,卖盘
109,09:47:01,6.05,-0.01,1,605,卖盘
110,09:47:04,6.05,0.0,2,1210,卖盘
111,09:47:16,6.05,0.0,10,6050,卖盘
112,09:47:19,6.05,0.0,58,35090,卖盘
