,time,price,change,volume,amount,type
0,09:25:04,6.07,-0.01,25,15175,买盘
1,09:30:07,6.07,0.0,477,289712,卖盘
2,09:30:10,6.07,0.0,137,83159,买盘
3,09:30:13,6.06,-0.01,13,7878,卖盘
4,09:30:19,6.06,0.0,8,4841,中性盘
5,09:30:22,6.05,-0.01,5,3025,卖盘
6,09:30:28,6.05,0.0,6,3630,买盘
7,09:30:34,6.05,0.0,19,11495,买盘
8,09:30:37,6.05,0.0,8,4841,卖盘
9,09:30:40,6.04,-0.01,5,3020,买盘
10,09:30:43,6.04,0.0,4,2416,买盘
11,09:30:46,6.04,0.0,34,20536,买盘
12,09:31:16,6.06,0.02,16,9696,买盘
13,09:32:07,6.07,0.01,30,18210,买盘
14,09:32:10,6.06,-0.01,11,6676,卖盘
15,09:32:16,6.07,0.01,62,37634,买盘
16,09:32:31,6.09,0.02,3,1827,买盘
17,09:33:28,6.1,0.01,10,6100,买盘
18,09:34:01,6.08,-0.02,1,608,卖盘
19,09:34:22,6.1,0.02,11,6710,买盘
20,09:35:04,6.1,0.0,30,18300,买盘
21,09:35:16,6.09,-0.01,1,609,买盘
22,09:35:37,6.09,0.0,3,1827,买盘
23,09:36:52,6.1,0.01,30,18300,卖盘
24,09:37:16,6.09,-0.01,4,2436,卖盘
25,09:37:25,6.09,0.0,1,609,卖盘
26,09:37:31,6.08,-0.01,100,60807,卖盘
27,09:37:34,6.1,0.02,28,17080,买盘
28,09:37:52,6.08,-0.02,1,608,卖盘
29,09:38:01,6.08,0.0,2,1216,卖盘
30,09:38:07,6.08,0.0,5,3040,买盘
31,09:38:16,6.08,0.0,20,12160,买盘
32,09:38:22,6.08,0.0,3,1824,买盘
33,09:38:25,6.08,0.0,7,4256,卖盘
34,09:38:46,6.08,0.0,7,4256,卖盘
35,09:39:58,6.08,0.0,1,608,卖盘
36,09:40:34,6.08,0.0,50,30400,卖盘
37,09:40:43,6.09,0.01,13,7917,买盘
38,09:40:46,6.09,0.0,6,3654,卖盘
39,09:41:07,6.09,0.0,24,14616,卖盘
40,09:41:16,6.09,0.0,18,10962,卖盘
41,09:41:31,6.09,0.0,10,6090,卖盘
42,09:41:37,6.09,0.0,10,6090,卖盘
43,09:41:49,6.09,0.0,2,1218,卖盘
44,09:41:52,6.09,0.0,17,10353,卖盘
45,09:43:01,6.09,0.0,5,3045,买盘
46,09:43:06,6.08,-0.01,1,608,卖盘
47,09:43:28,6.09,0.01,21,12773,买盘
48,09:43:31,6.09,0.0,2,1218,买盘
49,09:43:34,6.09,0.0,1,609,买盘
50,09:43:52,6.09,0.0,11,6699,买盘
51,09:43:55,6.09,0.0,7,4263,买盘
52,09:44:01,6.1,0.01,22,13406,买盘
53,09:45:16,6.1,0.0,1,610,买盘
54,09:45:22,6.1,0.0,5,3050,买盘
55,09:45:37,6.1,0.0,50,30500,买盘
56,09:46:28,6.09,-0.01,13,7917,卖盘
57,09:46:34,6.08,-0.01,33,20093,卖盘
58,09:46:40,6.08,0.0,31,18848,卖盘
59,09:46:46,6.07,-0.01,19,11533,卖盘
60,09:46:49,6.09,0.02,101,61430,买盘
61,09:46:52,6.07,-0.02,1,607,卖盘
62,09:47:07,6.07,0.0,12,7284,卖盘
63,09:47:19,6.07,0.0,1,607,卖盘
64,09:47:28,6.08,0.01,10,6080,买盘
65,09:47:31,6.07,-0.01,6,3642,卖盘
66,09:47:55,6.07,0.0,5,3035,卖盘
67,09:48:13,6.08,0.01,1,608,卖盘
68,09:48:16,6.08,0.0,1,608,卖盘
69,09:49:37,6.08,0.0,7,4256,卖盘
70,09:49:49,6.08,0.0,49,29792,卖盘
71,09:51:31,6.08,0.0,110,66880,卖盘
72,09:51:40,6.08,0.0,55,33440,卖盘
73,09:52:13,6.07,-0.01,20,12140,卖盘
74,09:52:46,6.08,0.01,66,40128,买盘
75,09:52:52,6.09,0.01,47,28623,买盘
76,09:53:13,6.09,0.0,2,1218,买盘
77,09:53:16,6.08,-0.01,1,608,卖盘
78,09:54:25,6.08,0.0,10,6080,卖盘
79,09:55:04,6.08,0.0,5,3040,卖盘
80,09:55:19,6.08,0.0,7,4256,卖盘
81,09:56:16,6.09,0.01,19,11571,买盘
82,09:57:28,6.08,-0.01,5,3040,卖盘
83,09:57:34,6.08,0.0,7,4256,卖盘
84,09:58:16,6.09,0.01,65,39585,买盘
85,09:58:25,6.09,0.0,51,31059,卖盘
86,09:58:58,6.09,0.0,11,6699,买盘
87,09:59:19,6.08,-0.01,60,36480,卖盘
88,09:59:54,6.08,0.0,69,41952,卖盘
89,10:00:58,6.08,0.0,14,8512,买盘
90,10:01:01,6.08,0.0,32,19456,买盘
91,10:01:04,6.08,0.0,49,29792,买盘
92,10:01:13,6.08,0.0,1,608,卖盘
93,10:01:16,6.08,0.0,33,20064,卖盘
94,10:01:22,6.09,0.01,116,70644,买盘
95,10:01:28,6.08,-0.01,10,6087,卖盘
96,10:01:34,6.09,0.01,1,609,买盘
97,10:01:37,6.09,0.0,11,6699,买盘
98,10:01:58,6.09,0.0,40,24360,买盘
99,10:02:01,6.09,0.0,15,9135,买盘
100,10:02:04,6.09,0.0,47,28623,买盘
101,10:02:07,6.09,0.0,28,17052,买盘
102,10:02:58,6.09,0.0,55,33495,卖盘
103,10:03:13,6.09,0.0,20,12180,买盘
104,10:03:34,6.08,-0.01,5,3040,卖盘
105,10:03:57,6.08,0.0,32,19456,卖盘
106,10:04:13,6.08,0.0,200,121600,卖盘
107,10:04:22,6.08,0.0,56,34048,卖盘
108,10:04:25,6.08,0.0,14,8512,卖盘
109,10:04:31,6.09,0.01,3,1827,买盘
110,10:04:46,6.08,-0.01,100,60808,卖盘
111,10:04:49,6.08,0.0,28,17024,卖盘
112,10:05:01,6.09,0.01,7,4263,卖盘
113,10:05:34,6.09,0.0,91,55419,卖盘
114,10:05:52,6.1,0.01,15,9150,买盘
115,10:06:01,6.11,0.01,7,4277,买盘
116,10:06:31,6.11,0.0,13,7943,买盘
117,10:06:40,6.12,0.01,11,6732,买盘
118,10:06:55,6.12,0.0,27,16524,买盘
119,10:07:31,6.13,0.01,10,6130,买盘
120,10:07:43,6.15,0.02,140,86012,买盘
121,10:07:49,6.15,0.0,7,4305,买盘
122,10:08:04,6.15,0.0,153,94045,买盘
123,10:08:07,6.15,0.0,3,1845,卖盘
124,10:08:13,6.15,0.0,20,12300,卖盘
125,10:08:16,6.15,0.0,15,9225,卖盘
126,10:08:19,6.15,0.0,7,4305,卖盘
127,10:08:22,6.15,0.0,41,25215,卖盘
128,10:08:31,6.15,0.0,99,60885,卖盘
129,10:08:49,6.15,0.0,23,14145,买盘
130,10:08:52,6.15,0.0,36,22140,卖盘
131,10:09:49,6.13,-0.02,2,1227,卖盘
132,10:09:55,6.14,0.01,9,5526,买盘
133,10:11:55,6.15,0.01,7,4305,买盘
134,10:12:07,6.15,0.0,11,6765,买盘
135,10:12:28,6.15,0.0,7,4305,卖盘
136,10:12:40,6.16,0.01,200,123200,买盘
137,10:12:43,6.15,-0.01,34,20910,卖盘
138,10:12:45,6.15,0.0,50,30750,卖盘
139,10:12:55,6.15,0.0,7,4305,卖盘
140,10:12:58,6.15,0.0,8,4920,卖盘
141,10:13:01,6.16,0.01,20,12320,买盘
142,10:13:04,6.15,-0.01,30,18450,卖盘
143,10:14:13,6.14,-0.01,72,44208,卖盘
144,10:14:16,6.14,0.0,175,107450,卖盘
145,10:14:31,6.14,0.0,30,18420,卖盘
146,10:14:58,6.14,0.0,34,20876,卖盘
147,10:16:04,6.16,0.02,57,35106,买盘
148,10:16:46,6.16,0.0,10,6160,卖盘
149,10:16:48,6.17,0.01,20,12340,买盘
150,10:16:52,6.16,-0.01,72,44352,卖盘
151,10:17:01,6.18,0.02,150,92604,买盘
152,10:17:04,6.18,0.0,6,3708,卖盘
153,10:17:58,6.18,0.0,32,19776,买盘
154,10:19:25,6.15,-0.03,3,1845,卖盘
155,10:19:40,6.15,0.0,67,41205,买盘
156,10:22:21,6.15,0.0,2,1230,卖盘
157,10:22:46,6.15,0.0,2,1230,卖盘
158,10:22:58,6.15,0.0,32,19680,卖盘
159,10:23:31,6.14,-0.01,1,614,卖盘
160,10:23:43,6.14,0.0,4,2456,卖盘
161,10:24:07,6.13,-0.01,1,613,卖盘
162,10:24:37,6.14,0.01,16,9824,买盘
163,10:25:10,6.14,0.0,13,7982,买盘
164,10:27:03,6.14,0.0,2,1228,买盘
165,10:27:40,6.14,0.0,15,9210,买盘
166,10:27:49,6.14,0.0,15,9210,买盘
167,10:29:22,6.15,0.01,50,30750,买盘
168,10:30:09,6.15,0.0,10,6150,买盘
169,10:30:31,6.15,0.0,10,6150,买盘
170,10:30:34,6.15,0.0,1,615,卖盘
171,10:31:01,6.15,0.0,4,2460,卖盘
172,10:31:13,6.15,0.0,5,3075,卖盘
173,10:31:31,6.14,-0.01,1,614,卖盘
174,10:31:46,6.14,0.0,31,19034,卖盘
175,10:33:07,6.13,-0.01,7,4291,卖盘
176,10:34:01,6.14,0.01,5,3070,买盘
177,10:34:09,6.14,0.0,2,1228,买盘
178,10:34:22,6.14,0.0,5,3070,买盘
179,10:35:34,6.14,0.0,50,30700,买盘
180,10:35:40,6.16,0.02,62,38168,买盘
181,10:35:46,6.14,-0.02,1,614,买盘
182,10:35:55,6.14,0.0,3,1842,买盘
183,10:36:01,6.13,-0.01,12,7356,卖盘
184,10:36:07,6.13,0.0,7,4291,卖盘
185,10:37:46,6.13,0.0,2,1226,卖盘
186,10:37:55,6.13,0.0,124,76012,卖盘
187,10:38:01,6.13,0.0,2,1226,卖盘
188,10:38:07,6.13,0.0,175,107275,卖盘
189,10:40:16,6.12,-0.01,33,20196,卖盘
190,10:41:01,6.12,0.0,3,1836,卖盘
191,10:41:06,6.12,0.0,3,1836,买盘
192,10:41:28,6.13,0.01,3,1839,买盘
193,10:41:55,6.17,0.04,139,85677,买盘
194,10:42:01,6.17,0.0,2,1234,卖盘
195,10:42:07,6.17,0.0,3,1851,卖盘
196,10:42:09,6.17,0.0,9,5553,卖盘
197,10:42:31,6.17,0.0,13,8021,买盘
198,10:44:28,6.17,0.0,20,12340,卖盘
199,10:44:46,6.17,0.0,6,3702,买盘
200,10:45:49,6.15,-0.02,30,18450,卖盘
201,10:47:16,6.18,0.03,65,40115,买盘
202,10:51:34,6.15,-0.03,2,1230,卖盘
203,10:52:31,6.15,0.0,7,4305,卖盘
204,10:54:34,6.15,0.0,13,7995,卖盘
205,10:57:09,6.15,0.0,28,17220,卖盘
206,11:00:55,6.14,-0.01,5,3070,卖盘
207,11:01:18,6.15,0.01,1,615,买盘
208,11:02:12,6.16,0.01,5,3080,买盘
209,11:03:55,6.14,-0.02,15,9210,卖盘
210,11:06:13,6.15,0.01,50,30750,卖盘
211,11:07:00,6.14,-0.01,8,4912,卖盘
212,11:07:04,6.14,0.0,9,5526,卖盘
213,11:07:09,6.14,0.0,2,1228,卖盘
214,11:07:52,6.14,0.0,1,614,卖盘
215,11:07:58,6.13,-0.01,75,45975,卖盘
216,11:08:28,6.13,0.0,1,613,卖盘
217,11:09:10,6.13,0.0,5,3065,卖盘
218,11:09:25,6.14,0.01,77,47278,买盘
219,11:11:21,6.14,0.0,3,1842,卖盘
220,11:11:57,6.14,0.0,10,6140,卖盘
221,11:17:51,6.14,0.0,7,4298,卖盘
222,11:23:37,6.15,0.01,22,13530,买盘
223,11:24:37,6.15,0.0,68,41820,卖盘
224,11:25:03,6.15,0.0,100,61500,卖盘
225,11:25:10,6.14,-0.01,17,10438,卖盘
226,11:26:25,6.14,0.0,5,3070,卖盘
227,11:26:36,6.14,0.0,100,61400,卖盘
228,11:27:01,6.14,0.0,10,6140,卖盘
229,11:27:07,6.14,0.0,1,614,卖盘
230,11:27:10,6.14,0.0,45,27630,卖盘
231,11:27:22,6.14,0.0,100,61400,卖盘
232,11:27:34,6.14,0.0,60,36840,卖盘
233,11:27:58,6.14,0.0,20,12280,卖盘
234,11:28:22,6.14,0.0,10,6140,卖盘
235,11:28:37,6.14,0.0,10,6140,卖盘
236,11:29:19,6.14,0.0,1,614,卖盘
237,11:29:52,6.14,0.0,15,9210,卖盘
238,13:00:07,6.14,0.0,153,93952,卖盘
239,13:00:10,6.14,0.0,265,162710,卖盘
