,time,price,change,volume,amount,type
0,09:25:05,6.12,0.0,55,33660,卖盘
1,09:30:46,6.11,-0.01,7,4277,买盘
2,09:30:58,6.13,0.02,44,26972,买盘
3,09:31:05,6.11,-0.02,41,25051,中性盘
4,09:31:31,6.11,0.0,96,58656,卖盘
5,09:31:34,6.11,0.0,13,7943,买盘
6,09:31:37,6.13,0.02,69,42297,买盘
7,09:31:46,6.11,-0.02,16,9776,卖盘
8,09:31:49,6.11,0.0,34,20774,卖盘
9,09:32:22,6.11,0.0,1,611,买盘
10,09:32:25,6.11,0.0,77,46992,买盘
11,09:32:46,6.11,0.0,3,1833,买盘
12,09:33:04,6.11,0.0,7,4277,卖盘
13,09:33:16,6.11,0.0,2,1222,买盘
14,09:33:40,6.1,-0.01,30,18300,卖盘
15,09:33:46,6.1,0.0,49,29890,卖盘
16,09:33:49,6.1,0.0,10,6100,买盘
17,09:33:58,6.11,0.01,31,18918,买盘
18,09:34:25,6.1,-0.01,75,45796,卖盘
19,09:35:04,6.11,0.01,15,9165,卖盘
20,09:35:28,6.11,0.0,12,7332,买盘
21,09:35:46,6.11,0.0,51,31161,卖盘
22,09:35:58,6.11,0.0,5,3055,买盘
23,09:36:16,6.13,0.02,10,6130,买盘
24,09:36:25,6.11,-0.02,107,65377,卖盘
25,09:36:49,6.13,0.02,14,8582,买盘
26,09:37:06,6.13,0.0,6,3678,卖盘
27,09:37:46,6.12,-0.01,45,27560,卖盘
28,09:38:25,6.11,-0.01,186,113659,卖盘
29,09:38:34,6.11,0.0,10,6110,买盘
30,09:38:43,6.11,0.0,4,2444,买盘
31,09:39:04,6.11,0.0,56,34216,卖盘
32,09:39:10,6.12,0.01,1,612,买盘
33,09:39:24,6.11,-0.01,17,10387,卖盘
34,09:39:43,6.12,0.01,20,12240,买盘
35,09:39:46,6.11,-0.01,59,36098,卖盘
36,09:39:55,6.13,0.02,1,613,买盘
37,09:40:19,6.12,-0.01,41,25092,卖盘
38,09:40:22,6.13,0.01,1,613,买盘
39,09:40:25,6.13,0.0,5,3065,买盘
40,09:41:04,6.13,0.0,2,1226,买盘
41,09:41:25,6.12,-0.01,4,2448,卖盘
42,09:41:31,6.12,0.0,1,612,卖盘
43,09:42:10,6.13,0.01,10,6130,买盘
44,09:42:19,6.12,-0.01,4,2448,卖盘
45,09:42:25,6.11,-0.01,14,8564,卖盘
46,09:42:37,6.12,0.01,15,9180,买盘
47,09:42:43,6.11,-0.01,30,18350,卖盘
48,09:42:49,6.11,0.0,16,9776,卖盘
49,09:43:01,6.11,0.0,20,12220,卖盘
50,09:43:34,6.11,0.0,5,3055,卖盘
51,09:44:13,6.11,0.0,1,611,卖盘
52,09:44:22,6.11,0.0,63,38493,卖盘
53,09:44:28,6.11,0.0,2,1222,卖盘
54,09:44:52,6.12,0.01,20,12240,买盘
55,09:45:19,6.13,0.01,52,31876,买盘
56,09:45:40,6.13,0.0,19,11647,买盘
57,09:46:10,6.13,0.0,10,6130,卖盘
58,09:46:13,6.14,0.01,1,614,买盘
59,09:46:19,6.13,-0.01,1,613,卖盘
60,09:46:25,6.14,0.01,22,13495,买盘
61,09:46:28,6.14,0.0,6,3684,卖盘
62,09:46:37,6.13,-0.01,78,47814,买盘
63,09:47:19,6.13,0.0,133,81529,买盘
64,09:47:22,6.12,-0.01,4,2448,卖盘
65,09:47:46,6.12,0.0,48,29376,卖盘
66,09:48:10,6.12,0.0,60,36720,卖盘
67,09:48:19,6.14,0.02,32,19648,买盘
68,09:48:37,6.12,-0.02,10,6120,买盘
69,09:50:22,6.13,0.01,59,36167,卖盘
70,09:50:58,6.14,0.01,38,23332,买盘
71,09:52:06,6.15,0.01,20,12300,买盘
72,09:52:22,6.12,-0.03,58,35496,卖盘
73,09:53:24,6.15,0.03,9,5535,买盘
74,09:54:10,6.15,0.0,41,25215,买盘
75,09:54:19,6.15,0.0,13,7995,中性盘
76,09:56:01,6.16,0.01,2,1232,买盘
77,09:56:19,6.16,0.0,13,8008,买盘
78,09:56:22,6.16,0.0,10,6160,卖盘
79,09:56:34,6.16,0.0,20,12320,卖盘
80,09:56:40,6.16,0.0,1,616,卖盘
81,09:56:49,6.17,0.01,60,37020,买盘
82,09:57:19,6.18,0.01,60,37080,买盘
83,09:58:01,6.18,0.0,40,24720,买盘
84,09:58:04,6.19,0.01,100,61832,买盘
85,09:58:07,6.19,0.0,76,47044,买盘
86,09:58:16,6.19,0.0,18,11142,卖盘
87,09:58:19,6.17,-0.02,30,18522,卖盘
88,09:58:28,6.2,0.03,10,6200,买盘
89,09:59:22,6.19,-0.01,8,4952,买盘
90,09:59:34,6.19,0.0,2,1238,买盘
91,09:59:37,6.17,-0.02,8,4940,卖盘
92,10:00:10,6.18,0.01,3,1854,买盘
93,10:00:13,6.18,0.0,7,4326,买盘
94,10:00:22,6.18,0.0,3,1854,买盘
95,10:01:07,6.18,0.0,17,10506,卖盘
96,10:01:13,6.18,0.0,7,4326,卖盘
97,10:01:19,6.18,0.0,7,4326,卖盘
98,10:01:31,6.18,0.0,85,52534,卖盘
99,10:01:34,6.19,0.01,20,12380,买盘
100,10:02:31,6.17,-0.02,100,61844,卖盘
101,10:04:12,6.17,0.0,5,3085,卖盘
102,10:04:28,6.18,0.01,20,12360,中性盘
103,10:04:34,6.17,-0.01,17,10489,卖盘
104,10:04:52,6.19,0.02,48,29689,买盘
105,10:05:22,6.18,-0.01,8,4944,买盘
106,10:05:34,6.18,0.0,51,31518,买盘
107,10:05:58,6.18,0.0,2,1236,卖盘
108,10:06:01,6.18,0.0,24,14832,卖盘
109,10:06:31,6.18,0.0,28,17304,卖盘
110,10:07:19,6.19,0.01,10,6190,买盘
111,10:07:34,6.19,0.0,4,2476,买盘
112,10:07:43,6.19,0.0,1,619,买盘
113,10:07:46,6.19,0.0,22,13618,卖盘
114,10:08:07,6.19,0.0,25,15460,买盘
115,10:08:10,6.19,0.0,40,24760,卖盘
116,10:08:28,6.19,0.0,12,7428,卖盘
117,10:08:36,6.18,-0.01,16,9888,卖盘
118,10:08:55,6.17,-0.01,9,5553,卖盘
119,10:09:13,6.17,0.0,32,19744,卖盘
120,10:11:10,6.17,0.0,7,4319,卖盘
121,10:11:13,6.18,0.01,46,28428,买盘
122,10:11:39,6.18,0.0,22,13596,卖盘
123,10:13:24,6.17,-0.01,94,57998,卖盘
124,10:14:09,6.16,-0.01,1,616,卖盘
125,10:14:58,6.17,0.01,20,12340,卖盘
126,10:15:55,6.18,0.01,1,618,买盘
127,10:16:31,6.17,-0.01,4,2468,卖盘
128,10:16:58,6.17,0.0,26,16042,卖盘
129,10:17:31,6.17,0.0,10,6170,买盘
130,10:20:07,6.16,-0.01,1,616,卖盘
131,10:22:16,6.17,0.01,2,1234,买盘
132,10:23:01,6.17,0.0,37,22829,买盘
133,10:23:25,6.17,0.0,30,18510,买盘
134,10:24:28,6.17,0.0,1,617,买盘
135,10:24:31,6.17,0.0,5,3085,买盘
136,10:24:34,6.17,0.0,24,14808,买盘
137,10:24:40,6.17,0.0,1,617,卖盘
138,10:24:55,6.17,0.0,1,617,卖盘
139,10:25:04,6.16,-0.01,46,28340,卖盘
140,10:25:25,6.16,0.0,1,616,卖盘
141,10:27:37,6.16,0.0,12,7392,卖盘
142,10:28:12,6.16,0.0,109,67144,卖盘
143,10:28:37,6.16,0.0,10,6160,卖盘
144,10:28:43,6.16,0.0,55,33880,卖盘
145,10:29:16,6.16,0.0,22,13552,卖盘
146,10:29:31,6.15,-0.01,20,12300,卖盘
147,10:29:37,6.15,0.0,11,6765,卖盘
148,10:30:37,6.15,0.0,11,6765,卖盘
149,10:31:12,6.16,0.01,6,3696,买盘
150,10:31:37,6.15,-0.01,12,7380,卖盘
151,10:31:40,6.16,0.01,20,12320,买盘
152,10:31:43,6.15,-0.01,11,6775,卖盘
153,10:32:37,6.15,0.0,13,7995,卖盘
154,10:33:01,6.15,0.0,8,4920,卖盘
155,10:33:37,6.15,0.0,14,8610,卖盘
156,10:33:42,6.15,0.0,10,6150,卖盘
157,10:34:37,6.15,0.0,14,8610,卖盘
158,10:35:34,6.15,0.0,6,3690,卖盘
159,10:35:40,6.15,0.0,12,7380,卖盘
160,10:36:10,6.15,0.0,101,62115,卖盘
161,10:36:37,6.14,-0.01,12,7368,卖盘
162,10:37:06,6.14,0.0,19,11666,卖盘
163,10:37:37,6.14,0.0,14,8596,卖盘
164,10:38:36,6.14,0.0,11,6754,卖盘
165,10:38:49,6.14,0.0,20,12280,卖盘
166,10:38:55,6.16,0.02,30,18475,买盘
167,10:39:07,6.17,0.01,10,6170,买盘
168,10:39:09,6.14,-0.03,10,6140,卖盘
169,10:39:34,6.16,0.02,10,6160,买盘
170,10:39:36,6.14,-0.02,10,6140,卖盘
171,10:40:37,6.14,0.0,10,6140,卖盘
172,10:41:40,6.14,0.0,12,7368,卖盘
173,10:42:13,6.16,0.02,10,6160,买盘
174,10:42:16,6.16,0.0,10,6160,卖盘
175,10:42:36,6.14,-0.02,22,13508,卖盘
176,10:43:37,6.14,0.0,14,8596,卖盘
177,10:43:43,6.14,0.0,7,4298,卖盘
178,10:44:36,6.14,0.0,10,6140,卖盘
179,10:45:16,6.14,0.0,7,4298,卖盘
180,10:45:36,6.14,0.0,11,6754,卖盘
181,10:46:37,6.14,0.0,18,11052,卖盘
182,10:47:37,6.14,0.0,13,7982,卖盘
183,10:48:00,6.14,0.0,7,4298,卖盘
184,10:48:16,6.16,0.02,50,30800,买盘
185,10:48:37,6.14,-0.02,10,6140,卖盘
186,10:49:31,6.14,0.0,7,4298,卖盘
187,10:49:37,6.14,0.0,11,6754,卖盘
188,10:50:37,6.14,0.0,12,7368,卖盘
189,10:51:22,6.14,0.0,9,5526,卖盘
190,10:51:37,6.14,0.0,11,6754,卖盘
191,10:52:36,6.15,0.01,13,7995,卖盘
192,10:52:49,6.15,0.0,7,4305,卖盘
193,10:53:40,6.15,0.0,13,7995,卖盘
194,10:53:52,6.17,0.02,1,617,买盘
195,10:54:18,6.17,0.0,24,14808,买盘
196,10:54:25,6.17,0.0,27,16659,买盘
197,10:54:31,6.17,0.0,27,16659,买盘
198,10:54:37,6.15,-0.02,11,6765,卖盘
199,10:55:25,6.15,0.0,7,4305,卖盘
200,10:55:37,6.15,0.0,11,6765,卖盘
201,10:56:36,6.15,0.0,11,6765,卖盘
202,10:57:30,6.15,0.0,9,5535,卖盘
203,10:57:37,6.15,0.0,13,7995,卖盘
204,10:58:40,6.15,0.0,13,7995,卖盘
205,10:58:57,6.15,0.0,6,3690,卖盘
206,10:59:04,6.15,0.0,12,7380,卖盘
207,10:59:36,6.15,0.0,20,12300,卖盘
208,11:00:01,6.16,0.01,1,616,买盘
209,11:00:37,6.15,-0.01,11,6765,卖盘
210,11:01:37,6.15,0.0,12,7380,卖盘
211,11:01:55,6.15,0.0,9,5535,卖盘
212,11:02:19,6.16,0.01,4,2464,买盘
213,11:02:22,6.16,0.0,4,2464,买盘
214,11:02:37,6.15,-0.01,13,7995,卖盘
215,11:03:10,6.15,0.0,22,13530,卖盘
216,11:03:36,6.15,0.0,14,8610,卖盘
217,11:03:58,6.16,0.01,5,3080,买盘
218,11:04:01,6.16,0.0,5,3080,买盘
219,11:04:37,6.15,-0.01,14,8610,卖盘
220,11:05:25,6.15,0.0,119,73185,卖盘
221,11:05:31,6.15,0.0,10,6150,买盘
222,11:05:37,6.15,0.0,11,6755,买盘
223,11:05:40,6.15,0.0,132,81709,买盘
224,11:05:58,6.16,0.01,34,20944,买盘
225,11:06:01,6.16,0.0,2,1232,买盘
226,11:06:37,6.15,-0.01,10,6150,卖盘
227,11:07:16,6.16,0.01,3,1848,买盘
228,11:07:19,6.16,0.0,4,2464,买盘
229,11:07:37,6.15,-0.01,13,7995,卖盘
230,11:08:19,6.15,0.0,1,615,卖盘
231,11:08:36,6.15,0.0,13,7995,卖盘
232,11:08:55,6.16,0.01,2,1232,买盘
233,11:08:58,6.16,0.0,4,2464,买盘
234,11:09:19,6.15,-0.01,1,615,卖盘
235,11:09:37,6.15,0.0,14,8610,卖盘
236,11:10:19,6.15,0.0,1,615,卖盘
237,11:10:33,6.16,0.01,2,1232,买盘
238,11:10:36,6.16,0.0,20,12310,买盘
239,11:11:18,6.15,-0.01,1,615,卖盘
240,11:11:36,6.15,0.0,11,6765,卖盘
241,11:12:01,6.16,0.01,8,4928,买盘
242,11:12:13,6.16,0.0,2,1232,买盘
243,11:12:16,6.16,0.0,8,4928,买盘
244,11:12:18,6.15,-0.01,1,615,卖盘
245,11:12:36,6.15,0.0,11,6765,卖盘
246,11:12:43,6.15,0.0,12,7380,卖盘
247,11:13:19,6.15,0.0,1,615,卖盘
248,11:13:43,6.15,0.0,14,8610,卖盘
249,11:13:52,6.16,0.01,3,1848,买盘
250,11:13:55,6.16,0.0,8,4928,买盘
251,11:14:31,6.16,0.0,7,4312,买盘
252,11:14:37,6.15,-0.01,14,8610,卖盘
253,11:14:49,6.16,0.01,6,3696,买盘
254,11:14:55,6.16,0.0,11,6766,买盘
255,11:15:00,6.16,0.0,4,2464,买盘
256,11:15:04,6.16,0.0,1,616,买盘
257,11:15:37,6.15,-0.01,10,6150,卖盘
258,11:16:40,6.15,0.0,10,6150,卖盘
259,11:17:13,6.16,0.01,5,3080,买盘
260,11:17:16,6.16,0.0,1,616,买盘
261,11:17:36,6.15,-0.01,69,42435,卖盘
262,11:17:39,6.15,0.0,11,6765,买盘
263,11:18:15,6.14,-0.01,15,9210,卖盘
264,11:18:37,6.14,0.0,12,7368,卖盘
265,11:18:51,6.15,0.01,5,3075,买盘
266,11:18:54,6.15,0.0,1,615,买盘
267,11:19:28,6.15,0.0,2,1230,买盘
268,11:19:39,6.14,-0.01,14,8596,卖盘
269,11:20:31,6.15,0.01,8,4920,买盘
270,11:20:34,6.15,0.0,1,615,买盘
271,11:20:37,6.14,-0.01,11,6754,卖盘
272,11:21:27,6.15,0.01,2,1230,买盘
273,11:21:37,6.14,-0.01,11,6754,卖盘
274,11:21:51,6.14,0.0,17,10438,卖盘
275,11:22:10,6.15,0.01,6,3690,买盘
276,11:22:12,6.15,0.0,2,1230,买盘
277,11:22:18,6.15,0.0,3,1845,买盘
278,11:22:25,6.15,0.0,2,1230,买盘
279,11:22:37,6.14,-0.01,11,6754,卖盘
280,11:22:48,6.15,0.01,3,1845,买盘
281,11:23:19,6.15,0.0,16,9840,买盘
282,11:23:27,6.16,0.01,2,1232,买盘
283,11:23:37,6.15,-0.01,12,7380,卖盘
284,11:23:40,6.15,0.0,10,6150,卖盘
285,11:23:49,6.16,0.01,1,616,买盘
286,11:23:51,6.16,0.0,2,1232,买盘
287,11:24:24,6.16,0.0,2,1232,买盘
288,11:24:36,6.15,-0.01,13,7995,卖盘
289,11:25:10,6.15,0.0,8,4920,卖盘
290,11:25:33,6.16,0.01,3,1848,买盘
291,11:25:37,6.14,-0.02,13,7987,卖盘
292,11:25:43,6.16,0.02,3,1848,买盘
293,11:26:37,6.14,-0.02,12,7368,卖盘
