,time,price,change,volume,amount,type
0,09:25:04,6.71,0.03,90,60390,卖盘
1,09:30:04,6.71,0.0,45,30215,卖盘
2,09:30:07,6.73,0.02,139,93884,中性盘
3,09:30:10,6.74,0.01,50,33665,中性盘
4,09:30:19,6.72,-0.02,3,2016,卖盘
5,09:30:25,6.71,-0.01,45,30203,卖盘
6,09:30:31,6.72,0.01,13,8736,买盘
7,09:30:34,6.71,-0.01,11,7381,卖盘
8,09:30:37,6.72,0.01,3,2016,买盘
9,09:30:43,6.71,-0.01,5,3355,卖盘
10,09:30:49,6.71,0.0,25,16775,卖盘
11,09:30:55,6.71,0.0,2,1342,卖盘
12,09:30:58,6.71,0.0,3,2013,卖盘
13,09:31:05,6.71,0.0,300,201300,卖盘
14,09:31:07,6.72,0.01,60,40284,买盘
15,09:31:10,6.71,-0.01,136,91282,卖盘
16,09:31:25,6.68,-0.03,3,2004,卖盘
17,09:31:34,6.7,0.02,23,15393,买盘
18,09:31:37,6.68,-0.02,36,24051,卖盘
19,09:31:40,6.68,0.0,2,1336,卖盘
20,09:31:58,6.68,0.0,9,6012,卖盘
21,09:32:01,6.68,0.0,10,6680,卖盘
22,09:32:07,6.68,0.0,68,45424,卖盘
23,09:32:13,6.68,0.0,72,48096,卖盘
24,09:32:31,6.67,-0.01,32,21344,买盘
25,09:32:37,6.67,0.0,3,2001,买盘
26,09:32:46,6.67,0.0,40,26715,买盘
27,09:32:52,6.67,0.0,3,2001,买盘
28,09:32:55,6.65,-0.02,8,5321,卖盘
29,09:33:01,6.68,0.03,98,65464,买盘
30,09:33:07,6.67,-0.01,3,2001,买盘
31,09:33:13,6.68,0.01,27,18012,买盘
32,09:33:22,6.66,-0.02,134,89244,买盘
33,09:33:25,6.66,0.0,19,12654,买盘
34,09:33:28,6.66,0.0,21,13986,买盘
35,09:33:31,6.66,0.0,12,7992,买盘
36,09:33:34,6.65,-0.01,27,17955,卖盘
37,09:33:37,6.65,0.0,18,11970,买盘
38,09:33:40,6.65,0.0,42,27926,买盘
39,09:33:43,6.65,0.0,11,7315,买盘
40,09:33:46,6.65,0.0,17,11305,买盘
41,09:33:49,6.66,0.01,11,7326,买盘
42,09:33:52,6.66,0.0,2,1332,买盘
43,09:33:55,6.65,-0.01,1,665,卖盘
44,09:33:58,6.66,0.01,18,11983,买盘
45,09:34:01,6.67,0.01,48,31978,买盘
46,09:34:19,6.65,-0.02,39,25936,卖盘
47,09:34:25,6.66,0.01,2,1332,卖盘
48,09:34:28,6.66,0.0,10,6660,卖盘
49,09:34:31,6.66,0.0,31,20646,卖盘
50,09:34:40,6.65,-0.01,1,665,卖盘
51,09:34:49,6.66,0.01,4,2664,买盘
52,09:34:52,6.66,0.0,6,3996,卖盘
53,09:34:58,6.65,-0.01,175,116389,卖盘
54,09:35:04,6.65,0.0,24,15960,买盘
55,09:35:13,6.67,0.02,4,2668,买盘
56,09:35:43,6.68,0.01,37,24716,买盘
57,09:35:46,6.67,-0.01,1,667,中性盘
58,09:35:55,6.66,-0.01,15,9994,卖盘
59,09:36:10,6.66,0.0,3,1998,卖盘
60,09:36:13,6.67,0.01,33,22011,买盘
61,09:36:19,6.67,0.0,4,2668,卖盘
62,09:36:22,6.67,0.0,2,1334,卖盘
63,09:36:37,6.68,0.01,17,11356,买盘
