,time,price,change,volume,amount,type
0,09:25:04,6.53,-0.17,149,97297,卖盘
1,09:30:04,6.5,-0.03,34,22100,卖盘
2,09:30:07,6.5,0.0,115,74786,买盘
3,09:30:10,6.5,0.0,139,89877,买盘
4,09:30:16,6.5,0.0,10,6498,买盘
5,09:30:31,6.49,-0.01,1,649,卖盘
6,09:30:43,6.5,0.01,32,20790,买盘
7,09:30:46,6.5,0.0,10,6500,买盘
8,09:30:49,6.5,0.0,41,26650,买盘
9,09:30:52,6.5,0.0,49,31850,买盘
10,09:30:55,6.5,0.0,56,36395,买盘
11,09:30:58,6.5,0.0,31,20150,买盘
12,09:31:04,6.51,0.01,40,26039,买盘
13,09:31:10,6.5,-0.01,95,61825,卖盘
14,09:31:13,6.51,0.01,22,14322,买盘
15,09:31:28,6.53,0.02,10,6530,买盘
16,09:31:55,6.54,0.01,8,5232,卖盘
17,09:32:01,6.54,0.0,6,3924,卖盘
18,09:32:04,6.55,0.01,1,655,买盘
19,09:32:07,6.55,0.0,3,1965,卖盘
20,09:32:13,6.55,0.0,29,18995,卖盘
21,09:32:16,6.55,0.0,1,655,买盘
22,09:32:19,6.55,0.0,20,13100,买盘
23,09:32:22,6.55,0.0,8,5240,买盘
24,09:32:37,6.55,0.0,50,32750,买盘
25,09:32:43,6.55,0.0,2,1310,买盘
26,09:32:58,6.54,-0.01,8,5232,卖盘
27,09:33:01,6.55,0.01,10,6550,买盘
28,09:33:10,6.55,0.0,1,655,卖盘
29,09:33:13,6.54,-0.01,82,53697,卖盘
30,09:33:16,6.56,0.02,5,3280,买盘
31,09:33:31,6.56,0.0,38,24917,买盘
32,09:33:46,6.56,0.0,12,7872,卖盘
33,09:33:58,6.55,-0.01,29,18995,卖盘
34,09:34:01,6.55,0.0,7,4585,卖盘
35,09:34:10,6.55,0.0,20,13100,卖盘
36,09:34:13,6.56,0.01,1,656,买盘
37,09:34:19,6.56,0.0,10,6560,买盘
38,09:34:22,6.55,-0.01,20,13100,卖盘
39,09:34:28,6.54,-0.01,200,130846,卖盘
40,09:34:46,6.55,0.01,1,655,买盘
41,09:34:49,6.55,0.0,6,3976,卖盘
