,time,price,change,volume,amount,type
0,09:25:04,6.17,0.1,150,92550,卖盘
1,09:30:04,6.15,-0.02,142,87330,卖盘
2,09:30:07,6.14,-0.01,26,15964,中性盘
3,09:30:10,6.15,0.01,10,6142,买盘
4,09:30:22,6.15,0.0,51,31315,买盘
5,09:30:46,6.13,-0.02,20,12260,买盘
6,09:30:49,6.12,-0.01,12,7354,卖盘
7,09:31:10,6.15,0.03,53,32569,买盘
8,09:31:16,6.12,-0.03,300,183848,卖盘
9,09:31:22,6.13,0.01,1,613,卖盘
10,09:31:37,6.13,0.0,19,11647,买盘
11,09:31:40,6.12,-0.01,15,9180,卖盘
12,09:31:43,6.13,0.01,32,19616,买盘
13,09:31:49,6.12,-0.01,77,47124,卖盘
14,09:32:01,6.13,0.01,50,30650,买盘
15,09:32:22,6.13,0.0,30,18390,买盘
16,09:32:25,6.12,-0.01,17,10404,卖盘
17,09:32:28,6.12,0.0,120,73440,卖盘
18,09:32:34,6.12,0.0,1,612,买盘
19,09:32:37,6.12,0.0,79,48348,买盘
20,09:32:43,6.12,0.0,21,12852,卖盘
21,09:32:49,6.12,0.0,1,612,买盘
22,09:32:52,6.12,0.0,2,1224,买盘
23,09:33:19,6.13,0.01,1,613,买盘
24,09:33:22,6.13,0.0,1,613,买盘
25,09:33:25,6.13,0.0,14,8582,买盘
26,09:33:28,6.13,0.0,2,1226,买盘
27,09:33:31,6.12,-0.01,21,12869,卖盘
28,09:33:34,6.13,0.01,12,7356,买盘
29,09:33:37,6.13,0.0,10,6130,买盘
30,09:33:40,6.13,0.0,19,11647,买盘
31,09:33:43,6.13,0.0,22,13486,买盘
32,09:33:46,6.13,0.0,12,7356,买盘
33,09:33:49,6.13,0.0,45,27585,买盘
34,09:33:52,6.13,0.0,14,8582,买盘
35,09:34:10,6.14,0.01,7,4298,买盘
36,09:34:22,6.13,-0.01,4,2452,卖盘
37,09:34:37,6.13,0.0,70,43468,卖盘
38,09:34:55,6.14,0.01,115,70610,买盘
39,09:35:01,6.14,0.0,85,52190,卖盘
40,09:35:16,6.14,0.0,1,614,卖盘
41,09:35:58,6.14,0.0,16,9824,买盘
42,09:36:01,6.13,-0.01,2,1226,卖盘
43,09:36:10,6.14,0.01,20,12280,买盘
44,09:36:16,6.14,0.0,5,3070,买盘
45,09:36:22,6.14,0.0,2,1228,买盘
46,09:36:28,6.13,-0.01,5,3065,卖盘
47,09:36:37,6.13,0.0,26,15938,卖盘
48,09:36:40,6.13,0.0,20,12260,卖盘
49,09:36:43,6.14,0.01,10,6140,买盘
50,09:36:46,6.13,-0.01,12,7356,卖盘
51,09:37:19,6.13,0.0,3,1839,卖盘
52,09:37:31,6.13,0.0,2,1226,卖盘
53,09:37:58,6.14,0.01,11,6754,买盘
54,09:38:22,6.14,0.0,10,6140,买盘
55,09:38:58,6.13,-0.01,20,12260,卖盘
56,09:39:04,6.13,0.0,88,53386,卖盘
57,09:39:13,6.13,0.0,1,613,买盘
58,09:39:19,6.13,0.0,1,613,买盘
59,09:39:25,6.13,0.0,110,67988,买盘
60,09:39:43,6.14,0.01,171,104994,买盘
61,09:39:46,6.13,-0.01,92,55838,卖盘
62,09:40:25,6.13,0.0,20,12260,买盘
63,09:40:40,6.13,0.0,38,23852,买盘
64,09:40:58,6.13,0.0,20,11702,卖盘
65,09:41:07,6.13,0.0,30,18948,买盘
66,09:41:34,6.14,0.01,6,3684,买盘
67,09:41:37,6.13,-0.01,207,126891,卖盘
68,09:41:46,6.13,0.0,1,613,买盘
69,09:41:49,6.13,0.0,8,4904,买盘
70,09:43:19,6.13,0.0,148,90724,买盘
71,09:43:28,6.14,0.01,1,614,买盘
72,09:44:28,6.14,0.0,1,614,买盘
73,09:44:34,6.13,-0.01,45,27585,卖盘
74,09:44:46,6.12,-0.01,64,39168,卖盘
75,09:45:13,6.12,0.0,50,30600,卖盘
76,09:45:28,6.13,0.01,1,613,买盘
77,09:45:31,6.13,0.0,49,30037,买盘
78,09:45:40,6.13,0.0,8,4904,买盘
79,09:45:43,6.13,0.0,12,7356,买盘
