,time,price,change,volume,amount,type
0,09:25:05,6.17,0.0,30,18510,卖盘
1,09:30:04,6.05,-0.12,69,42026,卖盘
2,09:30:07,6.09,0.04,109,66328,中性盘
3,09:30:46,6.1,0.01,5,3058,卖盘
4,09:31:19,6.1,0.0,21,12815,卖盘
5,09:31:31,6.1,0.0,6,3660,卖盘
6,09:31:37,6.13,0.03,20,12260,买盘
7,09:31:49,6.12,-0.01,1,612,买盘
8,09:31:52,6.12,0.0,2,1224,卖盘
9,09:32:01,6.13,0.01,9,5517,买盘
10,09:32:04,6.13,0.0,1,613,卖盘
11,09:32:25,6.13,0.0,20,12260,中性盘
12,09:32:31,6.14,0.01,20,12280,买盘
13,09:32:40,6.14,0.0,2,1228,买盘
14,09:32:43,6.14,0.0,6,3684,买盘
15,09:32:49,6.14,0.0,1,614,买盘
16,09:33:04,6.13,-0.01,15,9195,卖盘
17,09:33:10,6.13,0.0,5,3065,买盘
18,09:33:13,6.13,0.0,1,613,买盘
19,09:33:16,6.13,0.0,2,1226,买盘
20,09:33:19,6.13,0.0,1,613,买盘
21,09:33:22,6.13,0.0,5,3065,买盘
22,09:33:25,6.13,0.0,11,6743,买盘
23,09:33:31,6.13,0.0,4,2452,买盘
24,09:33:37,6.13,0.0,3,1839,买盘
25,09:33:43,6.13,0.0,32,19606,买盘
26,09:33:46,6.13,0.0,2,1226,买盘
27,09:33:49,6.14,0.01,5,3068,买盘
28,09:34:22,6.13,-0.01,1,613,买盘
29,09:34:28,6.13,0.0,8,4904,买盘
30,09:34:34,6.13,0.0,1,613,买盘
31,09:34:43,6.13,0.0,2,1226,买盘
32,09:34:46,6.13,0.0,48,29424,买盘
33,09:34:49,6.13,0.0,4,2452,买盘
34,09:34:55,6.13,0.0,1,613,买盘
35,09:35:01,6.13,0.0,1,613,买盘
36,09:35:07,6.13,0.0,1,613,买盘
37,09:35:10,6.13,0.0,2,1226,买盘
38,09:35:13,6.14,0.01,7,4296,买盘
39,09:35:22,6.14,0.0,20,12280,买盘
40,09:35:28,6.15,0.01,139,85311,买盘
41,09:35:34,6.11,-0.04,21,12841,卖盘
42,09:35:37,6.15,0.04,6,3689,买盘
43,09:35:55,6.15,0.0,6,3690,买盘
44,09:35:58,6.11,-0.04,6,3678,卖盘
45,09:36:01,6.15,0.04,1,615,买盘
46,09:36:34,6.14,-0.01,3,1842,卖盘
47,09:36:37,6.14,0.0,5,3070,卖盘
48,09:36:49,6.13,-0.01,3,1839,卖盘
49,09:36:58,6.13,0.0,1,613,买盘
50,09:37:01,6.13,0.0,1,613,中性盘
51,09:37:40,6.13,0.0,77,47203,卖盘
52,09:37:43,6.14,0.01,6,3684,买盘
53,09:38:04,6.13,-0.01,3,1839,卖盘
54,09:38:10,6.14,0.01,4,2456,买盘
55,09:38:25,6.13,-0.01,18,11034,卖盘
56,09:38:31,6.13,0.0,1,613,买盘
57,09:38:52,6.12,-0.01,2,1224,卖盘
58,09:38:58,6.13,0.01,30,18390,买盘
59,09:39:04,6.13,0.0,12,7356,买盘
60,09:39:10,6.13,0.0,12,7356,买盘
61,09:39:13,6.13,0.0,6,3678,买盘
62,09:39:16,6.13,0.0,18,11034,买盘
63,09:39:19,6.13,0.0,104,63752,买盘
64,09:39:22,6.14,0.01,3,1842,买盘
65,09:39:28,6.15,0.01,1,615,买盘
66,09:39:31,6.15,0.0,1,615,买盘
67,09:39:37,6.15,0.0,30,18450,买盘
68,09:40:10,6.16,0.01,2,1231,买盘
69,09:40:13,6.16,0.0,5,3080,买盘
70,09:40:37,6.15,-0.01,1,615,买盘
71,09:40:40,6.15,0.0,2,1230,买盘
72,09:40:55,6.15,0.0,4,2460,买盘
73,09:40:58,6.15,0.0,24,14760,买盘
74,09:41:07,6.15,0.0,31,19065,卖盘
75,09:41:49,6.15,0.0,35,21525,卖盘
76,09:41:55,6.15,0.0,1,615,中性盘
77,09:42:10,6.16,0.01,1,616,买盘
78,09:42:19,6.15,-0.01,10,6150,卖盘
79,09:42:40,6.16,0.01,1,616,买盘
80,09:43:07,6.16,0.0,12,7392,买盘
81,09:43:13,6.16,0.0,1,616,卖盘
82,09:43:19,6.16,0.0,2,1232,卖盘
83,09:43:31,6.15,-0.01,10,6150,卖盘
84,09:43:46,6.15,0.0,19,11685,卖盘
85,09:43:49,6.15,0.0,6,3690,卖盘
86,09:43:52,6.15,0.0,23,14145,卖盘
87,09:44:13,6.15,0.0,1,615,买盘
88,09:44:49,6.15,0.0,2,1230,中性盘
89,09:45:07,6.15,0.0,1,615,买盘
90,09:45:13,6.15,0.0,5,3075,买盘
91,09:45:22,6.15,0.0,17,10455,卖盘
92,09:45:40,6.14,-0.01,2,1229,卖盘
