,time,price,change,volume,amount,type
0,09:25:04,6.43,-0.02,2,1286,买盘
1,09:30:07,6.51,0.08,1,651,买盘
2,09:30:37,6.5,-0.01,35,22750,卖盘
3,09:30:43,6.51,0.01,22,14306,买盘
4,09:30:49,6.5,-0.01,4,2600,买盘
5,09:30:58,6.5,0.0,20,13000,买盘
6,09:31:01,6.5,0.0,42,27300,买盘
7,09:31:05,6.49,-0.01,1,649,中性盘
8,09:31:07,6.5,0.01,20,13000,买盘
9,09:31:10,6.49,-0.01,4,2596,卖盘
10,09:31:22,6.5,0.01,24,15599,买盘
11,09:31:31,6.49,-0.01,28,18172,卖盘
12,09:31:34,6.49,0.0,22,14278,买盘
13,09:31:37,6.49,0.0,10,6490,买盘
14,09:31:40,6.49,0.0,27,17523,买盘
15,09:31:43,6.49,0.0,3,1947,买盘
16,09:31:46,6.48,-0.01,49,31752,卖盘
17,09:31:52,6.47,-0.01,3,1941,卖盘
18,09:31:55,6.48,0.01,24,15550,买盘
19,09:31:58,6.49,0.01,42,27256,买盘
20,09:32:07,6.48,-0.01,17,11016,买盘
21,09:32:13,6.48,0.0,14,9072,卖盘
22,09:32:16,6.46,-0.02,54,34940,卖盘
23,09:32:22,6.49,0.03,1,649,买盘
24,09:32:28,6.48,-0.01,34,22010,买盘
25,09:32:37,6.49,0.01,43,27865,买盘
26,09:32:58,6.49,0.0,22,14278,买盘
27,09:33:01,6.5,0.01,27,17546,买盘
28,09:33:04,6.5,0.0,174,113100,买盘
29,09:33:10,6.51,0.01,1,651,买盘
30,09:33:16,6.51,0.0,23,14973,买盘
31,09:33:37,6.51,0.0,43,27993,买盘
32,09:33:49,6.5,-0.01,20,13006,卖盘
33,09:33:58,6.52,0.02,42,27384,买盘
34,09:34:07,6.53,0.01,27,17631,买盘
35,09:34:13,6.51,-0.02,1,651,买盘
36,09:34:22,6.52,0.01,14,9128,买盘
37,09:34:37,6.52,0.0,20,13040,买盘
38,09:34:40,6.53,0.01,23,15019,买盘
39,09:34:43,6.53,0.0,3,1959,买盘
40,09:34:46,6.53,0.0,30,19590,买盘
41,09:34:49,6.53,0.0,1,653,买盘
42,09:34:52,6.56,0.03,42,27516,买盘
43,09:35:07,6.53,-0.03,30,19590,买盘
44,09:35:10,6.52,-0.01,50,32600,卖盘
45,09:35:16,6.52,0.0,2,1304,卖盘
46,09:35:28,6.52,0.0,30,19560,卖盘
47,09:35:37,6.52,0.0,2,1304,卖盘
48,09:35:46,6.52,0.0,2,1304,卖盘
49,09:35:52,6.52,0.0,3,1956,卖盘
50,09:35:58,6.53,0.01,44,28711,买盘
51,09:36:04,6.52,-0.01,174,113448,卖盘
52,09:36:10,6.51,-0.01,11,7161,卖盘
53,09:36:13,6.52,0.01,325,211875,买盘
54,09:36:16,6.51,-0.01,3,1953,卖盘
55,09:36:19,6.51,0.0,10,6510,卖盘
56,09:36:28,6.52,0.01,1,652,买盘
57,09:36:37,6.53,0.01,294,191945,买盘
58,09:36:40,6.53,0.0,3,1959,卖盘
59,09:37:04,6.54,0.01,1,654,买盘
60,09:37:16,6.54,0.0,4,2616,买盘
61,09:37:28,6.53,-0.01,7,4571,卖盘
62,09:37:40,6.56,0.03,250,163700,买盘
63,09:38:28,6.54,-0.02,85,55715,卖盘
64,09:38:31,6.54,0.0,1,654,卖盘
65,09:39:01,6.54,0.0,22,14388,卖盘
66,09:39:10,6.54,0.0,10,6540,买盘
67,09:39:13,6.54,0.0,2,1308,买盘
68,09:39:16,6.54,0.0,3,1962,买盘
69,09:39:43,6.53,-0.01,53,34609,卖盘
70,09:39:46,6.53,0.0,4,2612,买盘
71,09:39:49,6.53,0.0,2,1306,买盘
72,09:40:25,6.53,0.0,68,44404,买盘
73,09:40:31,6.53,0.0,1,653,买盘
74,09:41:07,6.54,0.01,19,12426,买盘
75,09:41:13,6.55,0.01,5,3275,买盘
76,09:41:34,6.55,0.0,10,6550,买盘
77,09:41:37,6.55,0.0,1,655,买盘
78,09:41:40,6.55,0.0,1,655,买盘
79,09:41:46,6.55,0.0,1,655,买盘
80,09:41:49,6.54,-0.01,35,22890,卖盘
81,09:42:01,6.55,0.01,1,655,买盘
82,09:42:10,6.53,-0.02,10,6532,卖盘
83,09:42:16,6.55,0.02,1,655,买盘
84,09:42:22,6.55,0.0,51,33405,买盘
85,09:42:25,6.55,0.0,12,7860,卖盘
86,09:42:31,6.56,0.01,26,17031,买盘
87,09:42:46,6.55,-0.01,10,6550,卖盘
88,09:43:04,6.56,0.01,17,11152,买盘
89,09:43:07,6.55,-0.01,10,6550,卖盘
90,09:43:19,6.55,0.0,15,9825,卖盘
91,09:43:25,6.55,0.0,10,6550,卖盘
92,09:43:31,6.55,0.0,55,36025,卖盘
93,09:43:34,6.55,0.0,14,9170,卖盘
94,09:43:37,6.55,0.0,45,29475,卖盘
