,time,price,change,volume,amount,type
0,09:30:07,6.34,0.06,17,10758,买盘
1,09:30:13,6.31,-0.03,5,3155,卖盘
2,09:30:25,6.31,0.0,2,1262,卖盘
3,09:30:40,6.31,0.0,8,5048,卖盘
4,09:30:55,6.31,0.0,2,1262,卖盘
5,09:30:58,6.32,0.01,23,14536,买盘
6,09:31:01,6.32,0.0,6,3792,卖盘
7,09:31:25,6.32,0.0,37,23384,卖盘
8,09:31:31,6.31,-0.01,7,4417,卖盘
9,09:31:34,6.31,0.0,19,11989,卖盘
10,09:31:37,6.3,-0.01,5,3150,卖盘
11,09:31:40,6.3,0.0,6,3780,卖盘
12,09:31:43,6.3,0.0,6,3780,卖盘
13,09:31:46,6.3,0.0,2,1260,卖盘
14,09:31:52,6.3,0.0,2,1260,卖盘
15,09:32:01,6.31,0.01,8,5048,买盘
16,09:32:25,6.3,-0.01,21,13230,卖盘
17,09:32:40,6.31,0.01,10,6310,买盘
18,09:32:46,6.31,0.0,10,6310,买盘
19,09:33:07,6.31,0.0,8,5048,买盘
20,09:33:16,6.31,0.0,4,2524,买盘
21,09:33:31,6.31,0.0,26,16406,买盘
22,09:33:34,6.3,-0.01,34,21424,卖盘
23,09:34:01,6.31,0.01,10,6310,卖盘
24,09:34:13,6.31,0.0,20,12620,卖盘
25,09:34:16,6.31,0.0,6,3786,卖盘
26,09:34:31,6.31,0.0,11,6940,买盘
27,09:34:34,6.31,0.0,2,1262,买盘
28,09:34:37,6.31,0.0,24,15144,卖盘
29,09:34:40,6.3,-0.01,20,12604,卖盘
30,09:34:52,6.31,0.01,13,8203,买盘
31,09:34:55,6.31,0.0,4,2524,卖盘
32,09:34:58,6.31,0.0,13,8203,卖盘
33,09:35:04,6.31,0.0,1,631,卖盘
34,09:35:07,6.32,0.01,1,632,买盘
35,09:35:28,6.31,-0.01,19,11989,卖盘
36,09:35:40,6.3,-0.01,1,630,卖盘
37,09:35:46,6.31,0.01,1,631,买盘
38,09:35:58,6.32,0.01,3,1896,买盘
39,09:36:22,6.31,-0.01,1,631,卖盘
40,09:36:31,6.31,0.0,1,631,卖盘
41,09:36:46,6.31,0.0,47,29657,卖盘
42,09:36:52,6.3,-0.01,44,27720,卖盘
43,09:36:58,6.3,0.0,1,630,卖盘
44,09:37:07,6.3,0.0,2,1260,卖盘
45,09:37:10,6.3,0.0,1,630,卖盘
46,09:37:16,6.3,0.0,1,630,卖盘
47,09:37:25,6.31,0.01,4,2523,买盘
48,09:37:43,6.31,0.0,11,6941,买盘
49,09:37:55,6.32,0.01,1,632,买盘
50,09:38:16,6.31,-0.01,1,631,卖盘
51,09:38:25,6.33,0.02,75,47421,买盘
52,09:38:34,6.33,0.0,9,5697,买盘
53,09:38:52,6.33,0.0,29,18357,买盘
54,09:39:13,6.34,0.01,30,19020,买盘
55,09:39:19,6.33,-0.01,31,19623,卖盘
56,09:39:22,6.33,0.0,23,14559,买盘
57,09:39:25,6.33,0.0,37,23421,买盘
58,09:40:16,6.34,0.01,15,9510,买盘
59,09:40:46,6.33,-0.01,50,31650,卖盘
60,09:40:58,6.34,0.01,3,1902,买盘
61,09:41:01,6.33,-0.01,10,6330,卖盘
62,09:41:19,6.33,0.0,1,633,买盘
63,09:41:22,6.34,0.01,33,20922,买盘
64,09:41:25,6.34,0.0,11,6974,买盘
65,09:41:28,6.34,0.0,14,8875,买盘
66,09:41:31,6.33,-0.01,5,3165,卖盘
