,time,price,change,volume,amount,type
56,09:39:46,6.14,0.0,6,3684,卖盘
57,09:39:49,6.14,0.0,9,5526,卖盘
58,09:40:07,6.12,-0.02,62,38024,卖盘
59,09:40:10,6.14,0.02,7,4298,买盘
60,09:40:13,6.15,0.01,17,10440,买盘
61,09:40:31,6.15,0.0,10,6150,买盘
62,09:41:01,6.15,0.0,7,4305,买盘
63,09:41:25,6.15,0.0,6,3690,卖盘
64,09:42:15,6.14,-0.01,23,14130,卖盘
65,09:42:22,6.14,0.0,1,614,买盘
66,09:42:28,6.14,0.0,10,6140,买盘
67,09:42:37,6.13,-0.01,1,613,卖盘
68,09:42:49,6.15,0.02,5,3075,卖盘
69,09:42:55,6.13,-0.02,1,613,卖盘
70,09:43:07,6.13,0.0,3,1839,卖盘
71,09:43:13,6.15,0.02,1,615,买盘
72,09:43:22,6.14,-0.01,5,3070,卖盘
73,09:43:52,6.14,0.0,4,2456,卖盘
74,09:43:58,6.16,0.02,1,616,买盘
75,09:44:07,6.15,-0.01,1,615,中性盘
76,09:44:22,6.15,0.0,10,6150,卖盘
77,09:44:37,6.15,0.0,5,3075,卖盘
78,09:44:43,6.15,0.0,5,3071,买盘
79,09:44:46,6.15,0.0,17,10455,买盘
80,09:44:49,6.15,0.0,1,615,中性盘
81,09:44:58,6.15,0.0,1,615,卖盘
82,09:45:28,6.16,0.01,1,616,买盘
83,09:45:31,6.16,0.0,20,12320,买盘
84,09:45:37,6.16,0.0,124,76384,买盘
85,09:45:52,6.17,0.01,9,5553,买盘
86,09:47:01,6.17,0.0,17,10489,买盘
87,09:47:10,6.17,0.0,6,3702,卖盘
88,09:47:13,6.17,0.0,20,12340,卖盘
89,09:47:16,6.17,0.0,17,10489,卖盘
90,09:47:22,6.16,-0.01,6,3696,卖盘
91,09:48:10,6.16,0.0,8,4928,卖盘
92,09:48:25,6.16,0.0,12,7392,卖盘
93,09:48:31,6.15,-0.01,25,15375,卖盘
94,09:48:34,6.15,0.0,37,22755,卖盘
95,09:48:43,6.14,-0.01,4,2456,卖盘
96,09:48:46,6.14,0.0,3,1842,卖盘
97,09:48:55,6.14,0.0,7,4298,卖盘
98,09:49:25,6.14,0.0,100,61400,卖盘
99,09:49:28,6.15,0.01,156,95797,买盘
100,09:49:34,6.13,-0.02,2,1226,卖盘
101,09:49:55,6.14,0.01,2,1228,买盘
102,09:50:01,6.14,0.0,2,1227,买盘
103,09:50:52,6.13,-0.01,90,55171,卖盘
104,09:50:58,6.13,0.0,4,2452,卖盘
105,09:51:16,6.13,0.0,3,1839,卖盘
106,09:51:28,6.13,0.0,1,613,卖盘
107,09:51:34,6.14,0.01,3,1842,卖盘
108,09:51:55,6.14,0.0,7,4298,卖盘
109,09:51:58,6.14,0.0,5,3070,买盘
110,09:52:01,6.14,0.0,3,1842,卖盘
111,09:52:04,6.14,0.0,3,1842,卖盘
112,09:52:07,6.14,0.0,26,15964,卖盘
113,09:52:10,6.15,0.01,111,68485,买盘
114,09:52:13,6.15,0.0,1,615,卖盘
115,09:52:33,6.14,-0.01,26,16225,卖盘
116,09:54:52,6.15,0.01,14,8606,中性盘
117,09:55:07,6.15,0.0,19,11685,买盘
118,09:55:49,6.15,0.0,5,3075,买盘
119,09:55:52,6.15,0.0,1,615,卖盘
120,09:55:57,6.15,0.0,4,2460,卖盘
121,09:56:06,6.16,0.01,19,11704,买盘
122,09:57:07,6.16,0.0,20,12320,买盘
123,09:57:51,6.16,0.0,1,616,买盘
124,09:58:07,6.16,0.0,19,11704,买盘
125,09:58:19,6.15,-0.01,10,6150,卖盘
126,09:58:25,6.14,-0.01,5,3070,卖盘
127,09:58:36,6.15,0.01,5,3075,买盘
128,09:58:40,6.14,-0.01,2,1228,卖盘
129,09:58:45,6.14,0.0,6,3684,卖盘
130,09:59:07,6.15,0.01,20,12300,买盘
131,09:59:34,6.15,0.0,5,3075,买盘
132,09:59:42,6.15,0.0,14,8610,买盘
133,09:59:49,6.15,0.0,1,615,买盘
134,10:00:07,6.15,0.0,15,9225,买盘
135,10:00:57,6.15,0.0,4,2460,卖盘
136,10:01:04,6.14,-0.01,6,3684,卖盘
137,10:01:07,6.15,0.01,20,12300,买盘
138,10:01:39,6.15,0.0,6,3690,买盘
139,10:01:42,6.15,0.0,1,615,卖盘
140,10:02:06,6.16,0.01,19,11704,买盘
141,10:02:55,6.16,0.0,12,7392,买盘
142,10:03:07,6.16,0.0,20,12320,买盘
143,10:03:45,6.16,0.0,1,616,买盘
144,10:03:58,6.15,-0.01,3,1845,卖盘
145,10:04:07,6.16,0.01,19,11704,买盘
146,10:04:10,6.14,-0.02,3,1842,卖盘
147,10:05:07,6.15,0.01,9,5535,买盘
148,10:05:58,6.16,0.01,10,6160,买盘
149,10:06:07,6.16,0.0,20,12320,买盘
150,10:07:07,6.17,0.01,19,11723,买盘
151,10:07:22,6.15,-0.02,6,3690,卖盘
152,10:08:07,6.17,0.02,20,12340,买盘
153,10:09:07,6.17,0.0,19,11723,买盘
154,10:10:00,6.17,0.0,5,3085,买盘
155,10:10:07,6.17,0.0,20,12340,买盘
156,10:10:43,6.15,-0.02,3,1845,卖盘
157,10:11:00,6.15,0.0,18,11070,卖盘
158,10:11:07,6.16,0.01,1,616,买盘
159,10:11:40,6.16,0.0,17,10472,卖盘
160,10:12:07,6.17,0.01,21,12957,买盘
161,10:12:43,6.17,0.0,5,3085,买盘
162,10:13:07,6.17,0.0,19,11723,买盘
163,10:13:46,6.15,-0.02,3,1845,卖盘
164,10:13:55,6.15,0.0,6,3690,卖盘
165,10:14:07,6.16,0.01,18,11088,买盘
166,10:14:09,6.16,0.0,1,616,卖盘
167,10:14:28,6.16,0.0,1,616,卖盘
168,10:15:07,6.16,0.0,19,11704,买盘
169,10:15:30,6.15,-0.01,4,2460,卖盘
170,10:15:40,6.15,0.0,47,28905,卖盘
171,10:15:52,6.15,0.0,13,7995,买盘
172,10:16:07,6.16,0.01,19,11704,买盘
173,10:17:07,6.16,0.0,19,11704,买盘
174,10:18:07,6.17,0.01,20,12340,买盘
175,10:19:06,6.16,-0.01,20,12320,买盘
176,10:20:07,6.16,0.0,11,6776,买盘
177,10:20:28,6.16,0.0,8,4928,卖盘
178,10:21:07,6.16,0.0,11,6776,买盘
179,10:21:22,6.16,0.0,9,5544,卖盘
180,10:22:07,6.16,0.0,1,616,买盘
181,10:22:34,6.16,0.0,23,14168,卖盘
182,10:23:07,6.16,0.0,12,7392,买盘
183,10:23:55,6.16,0.0,8,4928,卖盘
184,10:24:07,6.16,0.0,19,11704,买盘
185,10:24:25,6.15,-0.01,50,30750,卖盘
186,10:25:04,6.14,-0.01,50,30700,卖盘
187,10:25:07,6.15,0.01,17,10455,买盘
188,10:26:07,6.16,0.01,22,13552,买盘
189,10:26:30,6.14,-0.02,67,41138,卖盘
190,10:27:07,6.15,0.01,31,19053,买盘
191,10:27:31,6.15,0.0,4,2460,买盘
192,10:27:55,6.14,-0.01,30,18420,卖盘
193,10:27:58,6.14,0.0,57,34507,卖盘
194,10:28:07,6.14,0.0,20,12280,买盘
195,10:28:37,6.14,0.0,50,30700,买盘
196,10:28:43,6.14,0.0,7,4298,买盘
197,10:29:06,6.14,0.0,13,7982,买盘
198,10:29:22,6.14,0.0,22,13508,卖盘
199,10:29:46,6.15,0.01,10,6150,买盘
200,10:30:06,6.15,0.0,20,12300,买盘
201,10:30:19,6.14,-0.01,4,2456,卖盘
202,10:30:31,6.14,0.0,18,11052,卖盘
203,10:30:36,6.14,0.0,103,63242,卖盘
204,10:31:07,6.15,0.01,4,2460,买盘
205,10:31:09,6.15,0.0,15,9225,卖盘
206,10:31:55,6.14,-0.01,1,614,卖盘
207,10:31:57,6.14,0.0,1,614,卖盘
208,10:32:06,6.16,0.02,20,12320,买盘
209,10:33:07,6.16,0.0,37,22756,买盘
210,10:34:07,6.15,-0.01,5,3075,买盘
211,10:34:58,6.16,0.01,15,9240,买盘
212,10:35:07,6.16,0.0,19,11704,买盘
213,10:35:37,6.14,-0.02,3,1842,卖盘
214,10:35:46,6.14,0.0,10,6140,卖盘
215,10:35:52,6.14,0.0,3,1842,卖盘
216,10:35:55,6.14,0.0,33,20262,卖盘
217,10:36:07,6.15,0.01,20,12297,买盘
218,10:36:46,6.15,0.0,12,7370,买盘
219,10:36:49,6.15,0.0,49,30135,卖盘
220,10:36:54,6.15,0.0,10,6150,卖盘
221,10:37:01,6.14,-0.01,39,23975,卖盘
222,10:37:06,6.15,0.01,14,8610,买盘
223,10:37:13,6.14,-0.01,9,5532,卖盘
224,10:38:01,6.14,0.0,2,1228,卖盘
225,10:38:07,6.14,0.0,49,30086,买盘
226,10:38:31,6.15,0.01,1,615,买盘
227,10:39:06,6.16,0.01,20,12320,买盘
228,10:40:07,6.16,0.0,19,11704,买盘
229,10:41:07,6.16,0.0,20,12320,买盘
230,10:42:06,6.16,0.0,19,11704,买盘
231,10:43:07,6.16,0.0,20,12320,买盘
232,10:43:52,6.16,0.0,4,2464,买盘
233,10:44:07,6.16,0.0,19,11704,买盘
234,10:44:40,6.15,-0.01,3,1845,卖盘
235,10:45:07,6.16,0.01,18,11088,买盘
236,10:46:07,6.17,0.01,20,12339,买盘
237,10:46:28,6.17,0.0,1,617,卖盘
238,10:47:07,6.17,0.0,19,11723,买盘
239,10:47:13,6.15,-0.02,65,39975,卖盘
240,10:47:43,6.14,-0.01,18,11055,卖盘
241,10:47:57,6.14,0.0,83,50962,卖盘
242,10:48:07,6.16,0.02,23,14162,买盘
243,10:48:25,6.13,-0.03,4,2453,卖盘
244,10:49:07,6.16,0.03,19,11704,买盘
245,10:50:07,6.15,-0.01,20,12300,买盘
246,10:50:13,6.13,-0.02,31,19010,卖盘
247,10:51:07,6.16,0.03,19,11704,买盘
248,10:52:07,6.17,0.01,20,12340,买盘
249,10:52:48,6.14,-0.03,1,614,卖盘
250,10:53:06,6.17,0.03,19,11723,买盘
251,10:54:06,6.17,0.0,10,6170,买盘
252,10:54:10,6.17,0.0,10,6170,卖盘
253,10:54:18,6.14,-0.03,33,20262,卖盘
254,10:55:07,6.15,0.01,1,615,买盘
255,10:55:58,6.16,0.01,18,11088,买盘
256,10:56:06,6.16,0.0,11,6776,买盘
257,10:56:19,6.16,0.0,1,616,卖盘
258,10:56:49,6.16,0.0,2,1232,卖盘
259,10:56:58,6.17,0.01,5,3085,买盘
260,10:57:06,6.17,0.0,18,11106,买盘
261,10:57:12,6.14,-0.03,18,11058,卖盘
262,10:58:07,6.15,0.01,12,7380,买盘
263,10:58:18,6.15,0.0,7,4305,卖盘
264,10:59:07,6.15,0.0,20,12300,买盘
265,10:59:19,6.14,-0.01,3,1842,卖盘
266,10:59:46,6.14,0.0,1,614,卖盘
267,11:00:04,6.14,0.0,3,1842,卖盘
268,11:00:07,6.15,0.01,40,24600,买盘
269,11:00:31,6.14,-0.01,23,14122,卖盘
270,11:00:43,6.16,0.02,11,6776,买盘
271,11:00:52,6.15,-0.01,36,22140,卖盘
272,11:01:07,6.18,0.03,20,12360,买盘
273,11:02:07,6.18,0.0,19,11742,买盘
274,11:03:07,6.17,-0.01,14,8638,买盘
275,11:03:58,6.18,0.01,6,3708,买盘
276,11:04:07,6.18,0.0,19,11742,买盘
277,11:04:40,6.18,0.0,19,11747,卖盘
278,11:04:54,6.18,0.0,19,11742,卖盘
279,11:04:58,6.18,0.0,103,64148,卖盘
280,11:05:01,6.18,0.0,26,15574,卖盘
281,11:05:06,6.18,0.0,19,11742,买盘
282,11:06:06,6.17,-0.01,20,12340,买盘
283,11:07:07,6.17,0.0,6,3702,买盘
284,11:07:58,6.18,0.01,1,618,买盘
285,11:08:45,6.18,0.0,31,19158,卖盘
286,11:09:04,6.18,0.0,30,18540,卖盘
287,11:09:10,6.18,0.0,50,30900,卖盘
288,11:09:16,6.18,0.0,19,11742,买盘
289,11:09:46,6.16,-0.02,3,1848,卖盘
290,11:10:07,6.18,0.02,20,12360,买盘
291,11:10:57,6.18,0.0,10,6180,买盘
292,11:11:06,6.18,0.0,19,11742,买盘
293,11:12:06,6.18,0.0,20,12359,买盘
294,11:12:37,6.16,-0.02,1,616,卖盘
295,11:13:07,6.18,0.02,20,12360,买盘
296,11:13:19,6.16,-0.02,3,1848,卖盘
297,11:13:22,6.16,0.0,3,1848,卖盘
298,11:13:46,6.16,0.0,1,616,卖盘
299,11:13:54,6.16,0.0,4,2464,卖盘
300,11:14:07,6.18,0.02,19,11742,买盘
301,11:15:06,6.18,0.0,20,12360,买盘
302,11:15:46,6.18,0.0,5,3090,买盘
303,11:16:07,6.18,0.0,20,12360,买盘
304,11:17:06,6.18,0.0,19,11742,买盘
305,11:18:06,6.18,0.0,20,12360,买盘
306,11:19:06,6.18,0.0,19,11742,买盘
307,11:20:06,6.17,-0.01,5,3085,买盘
308,11:20:58,6.18,0.01,15,9270,买盘
309,11:21:06,6.17,-0.01,20,12340,买盘
310,11:22:07,6.17,0.0,1,617,买盘
311,11:22:28,6.17,0.0,18,11106,卖盘
312,11:23:07,6.18,0.01,20,12360,买盘
313,11:23:25,6.18,0.0,20,12360,买盘
314,11:24:06,6.18,0.0,279,171493,买盘
315,11:25:07,6.18,0.0,19,11742,买盘
316,11:26:06,6.18,0.0,20,12360,买盘
317,11:27:06,6.18,0.0,19,11742,买盘
318,11:27:36,6.15,-0.03,2,1230,卖盘
319,11:27:42,6.15,0.0,1,615,买盘
320,11:27:49,6.15,0.0,1,615,买盘
321,11:27:55,6.15,0.0,1,615,买盘
322,11:28:01,6.15,0.0,1,615,买盘
323,11:28:06,6.15,0.0,20,12300,买盘
324,11:29:06,6.17,0.02,21,12957,买盘
325,13:00:07,6.17,0.0,28,17258,买盘
326,13:00:52,6.16,-0.01,1,616,买盘
327,13:01:07,6.17,0.01,13,8021,买盘
328,13:01:54,6.17,0.0,7,4319,卖盘
329,13:02:06,6.16,-0.01,8,4928,买盘
330,13:02:13,6.16,0.0,12,7392,卖盘
331,13:03:07,6.16,0.0,4,2464,买盘
332,13:03:57,6.17,0.01,15,9255,买盘
333,13:04:06,6.17,0.0,20,12340,买盘
334,13:05:06,6.17,0.0,20,12340,买盘
335,13:05:22,6.15,-0.02,93,57195,卖盘
336,13:05:51,6.14,-0.01,18,11052,卖盘
337,13:06:04,6.14,0.0,18,11052,卖盘
338,13:06:07,6.15,0.01,19,11685,买盘
339,13:07:07,6.15,0.0,20,12300,买盘
340,13:08:07,6.15,0.0,19,11685,买盘
341,13:09:06,6.15,0.0,20,12300,买盘
342,13:10:06,6.15,0.0,20,12300,买盘
343,13:11:07,6.15,0.0,19,11685,买盘
344,13:12:07,6.15,0.0,20,12300,买盘
345,13:13:06,6.15,0.0,20,12300,买盘
346,13:13:10,6.14,-0.01,16,9824,卖盘
347,13:14:07,6.15,0.01,19,11685,买盘
348,13:14:18,6.14,-0.01,5,3070,卖盘
349,13:14:33,6.14,0.0,1,614,卖盘
350,13:15:07,6.15,0.01,20,12300,买盘
351,13:15:48,6.14,-0.01,30,18420,卖盘
352,13:16:06,6.15,0.01,19,11685,买盘
353,13:16:24,6.15,0.0,5,3075,买盘
354,13:16:57,6.15,0.0,6,3690,买盘
355,13:17:07,6.15,0.0,20,12300,买盘
356,13:18:06,6.15,0.0,16,9840,买盘
357,13:18:18,6.15,0.0,2,1230,卖盘
358,13:18:25,6.15,0.0,2,1230,卖盘
359,13:19:07,6.15,0.0,15,9225,买盘
360,13:19:57,6.16,0.01,4,2464,买盘
361,13:20:07,6.16,0.0,20,12320,买盘
362,13:20:57,6.14,-0.02,25,15350,卖盘
363,13:21:06,6.15,0.01,20,12300,买盘
364,13:21:16,6.15,0.0,10,6150,买盘
365,13:21:22,6.15,0.0,5,3567,买盘
366,13:21:25,6.15,0.0,4,2460,卖盘
367,13:21:28,6.15,0.0,1,123,买盘
368,13:22:07,6.15,0.0,19,11685,买盘
369,13:23:06,6.15,0.0,5,3567,买盘
370,13:23:57,6.16,0.01,14,8624,买盘
371,13:24:07,6.16,0.0,20,12320,买盘
372,13:25:07,6.16,0.0,19,11704,买盘
373,13:26:07,6.16,0.0,20,12320,买盘
374,13:27:04,6.16,0.0,2,1232,买盘
375,13:27:06,6.16,0.0,20,12320,买盘
376,13:28:07,6.16,0.0,19,11704,买盘
377,13:29:00,6.15,-0.01,1,615,买盘
378,13:29:07,6.16,0.01,21,12935,买盘
379,13:30:06,6.16,0.0,20,12319,买盘
380,13:31:00,6.15,-0.01,2,1230,卖盘
381,13:31:06,6.16,0.01,20,12320,买盘
382,13:32:01,6.14,-0.02,141,86580,卖盘
383,13:32:06,6.14,0.0,20,12280,买盘
384,13:32:39,6.14,0.0,1,614,买盘
385,13:32:42,6.13,-0.01,1,613,卖盘
386,13:32:45,6.14,0.01,1,614,买盘
387,13:32:52,6.14,0.0,2,1228,买盘
388,13:32:58,6.14,0.0,50,30700,买盘
389,13:33:04,6.14,0.0,1,614,卖盘
390,13:33:07,6.15,0.01,19,11685,买盘
391,13:33:31,6.14,-0.01,8,4909,中性盘
392,13:34:06,6.15,0.01,20,12300,买盘
393,13:34:25,6.13,-0.02,88,53944,卖盘
394,13:34:51,6.13,0.0,21,12873,卖盘
395,13:35:07,6.14,0.01,20,12280,买盘
396,13:35:52,6.13,-0.01,5,3065,卖盘
397,13:35:58,6.12,-0.01,182,111550,卖盘
398,13:36:04,6.12,0.0,86,52632,卖盘
399,13:36:07,6.12,0.0,47,28783,卖盘
400,13:36:34,6.11,-0.01,17,10387,卖盘
401,13:36:49,6.11,0.0,3,1833,卖盘
402,13:37:07,6.12,0.01,20,12240,买盘
403,13:38:01,6.11,-0.01,30,18330,卖盘
404,13:38:04,6.11,0.0,60,36660,卖盘
405,13:38:07,6.12,0.01,20,12240,买盘
406,13:38:13,6.11,-0.01,11,6721,买盘
407,13:38:49,6.11,0.0,1,611,买盘
408,13:39:06,6.12,0.01,19,11628,买盘
409,13:39:09,6.11,-0.01,7,4277,卖盘
410,13:40:03,6.11,0.0,84,51324,卖盘
411,13:40:06,6.11,0.0,21,12831,买盘
412,13:40:16,6.1,-0.01,1,610,卖盘
413,13:40:30,6.1,0.0,40,24400,卖盘
414,13:40:49,6.11,0.01,116,70876,买盘
415,13:41:06,6.11,0.0,20,12220,买盘
416,13:41:43,6.11,0.0,37,22607,买盘
417,13:41:49,6.11,0.0,25,15275,买盘
418,13:42:06,6.12,0.01,4,2448,买盘
419,13:42:58,6.13,0.01,16,9808,买盘
420,13:43:00,6.13,0.0,13,7969,买盘
421,13:43:07,6.13,0.0,20,12260,买盘
422,13:43:27,6.12,-0.01,1,612,卖盘
423,13:43:42,6.12,0.0,9,5508,卖盘
424,13:44:04,6.12,0.0,8,4896,买盘
425,13:44:07,6.12,0.0,19,11628,买盘
426,13:44:10,6.11,-0.01,6,3666,卖盘
427,13:44:21,6.11,0.0,1,611,卖盘
428,13:45:07,6.12,0.01,20,12240,买盘
429,13:45:18,6.11,-0.01,58,35438,卖盘
430,13:45:55,6.12,0.01,20,12240,买盘
431,13:46:07,6.12,0.0,6,3672,买盘
432,13:46:25,6.12,0.0,1,612,卖盘
433,13:46:58,6.13,0.01,13,7969,买盘
434,13:47:07,6.13,0.0,19,11647,买盘
435,13:47:16,6.13,0.0,50,30650,买盘
436,13:47:18,6.11,-0.02,5,3055,卖盘
437,13:48:07,6.13,0.02,20,12260,买盘
438,13:48:31,6.12,-0.01,1,612,买盘
439,13:48:39,6.12,0.0,14,8568,卖盘
440,13:49:07,6.12,0.0,16,9792,买盘
441,13:49:28,6.12,0.0,3,1836,卖盘
442,13:50:07,6.12,0.0,20,12240,买盘
443,13:50:31,6.11,-0.01,1,611,卖盘
444,13:50:57,6.11,0.0,23,14053,卖盘
445,13:51:07,6.11,0.0,43,26293,卖盘
446,13:52:06,6.12,0.01,3,1836,买盘
447,13:52:12,6.11,-0.01,93,56839,卖盘
448,13:52:16,6.1,-0.01,16,9760,卖盘
449,13:52:25,6.11,0.01,50,30550,买盘
450,13:52:28,6.1,-0.01,25,15250,卖盘
451,13:52:34,6.11,0.01,205,125250,买盘
452,13:52:40,6.11,0.0,137,83707,买盘
453,13:52:46,6.11,0.0,1,611,卖盘
454,13:52:52,6.11,0.0,1,611,买盘
455,13:53:04,6.11,0.0,20,12220,买盘
456,13:53:07,6.11,0.0,18,10876,买盘
457,13:54:06,6.13,0.02,14,8582,买盘
458,13:54:10,6.13,0.0,1,613,卖盘
459,13:54:57,6.15,0.02,7,4305,买盘
460,13:55:07,6.14,-0.01,1,614,买盘
461,13:55:13,6.12,-0.02,36,22071,卖盘
462,13:56:06,6.14,0.02,20,12280,买盘
463,13:57:07,6.14,0.0,1,614,买盘
464,13:57:40,6.14,0.0,24,14736,卖盘
465,13:58:07,6.15,0.01,19,11685,买盘
466,13:59:07,6.13,-0.02,1,613,买盘
467,13:59:28,6.13,0.0,12,7356,卖盘
468,13:59:58,6.14,0.01,7,4298,买盘
469,14:00:07,6.14,0.0,19,11666,买盘
470,14:00:49,6.14,0.0,1,614,卖盘
471,14:01:01,6.12,-0.02,16,9792,卖盘
472,14:01:07,6.15,0.03,19,11685,买盘
473,14:02:07,6.14,-0.01,19,11666,买盘
474,14:02:45,6.14,0.0,1,614,卖盘
475,14:03:06,6.15,0.01,19,11685,买盘
476,14:04:01,6.14,-0.01,1,614,买盘
477,14:04:07,6.15,0.01,20,12300,买盘
478,14:04:31,6.12,-0.03,20,12258,卖盘
479,14:04:48,6.14,0.02,5,3070,卖盘
480,14:05:07,6.15,0.01,20,12300,买盘
481,14:05:10,6.12,-0.03,20,12240,卖盘
482,14:05:37,6.15,0.03,6,3690,买盘
483,14:06:07,6.15,0.0,19,11685,买盘
484,14:07:07,6.14,-0.01,20,12280,买盘
485,14:08:07,6.14,0.0,20,12280,买盘
486,14:09:13,6.13,-0.01,19,11647,卖盘
487,14:09:34,6.12,-0.01,50,30600,卖盘
488,14:09:43,6.12,0.0,100,61200,卖盘
489,14:09:58,6.11,-0.01,14,8563,卖盘
490,14:10:06,6.12,0.01,2,1224,买盘
491,14:10:16,6.11,-0.01,40,24458,卖盘
492,14:11:07,6.13,0.02,19,11647,买盘
493,14:12:04,6.11,-0.02,1,611,卖盘
494,14:12:07,6.12,0.01,20,12240,买盘
495,14:12:10,6.11,-0.01,24,14664,卖盘
496,14:12:12,6.11,0.0,3,1833,卖盘
497,14:12:22,6.11,0.0,85,51935,卖盘
498,14:12:40,6.11,0.0,128,78208,买盘
499,14:13:07,6.11,0.0,79,48269,买盘
500,14:13:25,6.12,0.01,50,30600,买盘
501,14:13:40,6.11,-0.01,2,1222,卖盘
502,14:13:51,6.11,0.0,4,2444,卖盘
503,14:13:54,6.1,-0.01,48,29324,卖盘
504,14:14:01,6.11,0.01,57,34827,买盘
505,14:14:07,6.11,0.0,8,4888,买盘
506,14:14:13,6.11,0.0,1,611,卖盘
507,14:14:16,6.11,0.0,1,611,卖盘
508,14:14:37,6.12,0.01,4,2448,买盘
509,14:14:55,6.11,-0.01,10,6110,卖盘
510,14:15:07,6.12,0.01,20,12240,买盘
511,14:16:04,6.11,-0.01,1,611,卖盘
512,14:16:07,6.12,0.01,20,12240,买盘
513,14:17:04,6.12,0.0,36,22032,买盘
514,14:17:51,6.12,0.0,1,612,卖盘
515,14:17:58,6.13,0.01,19,11647,买盘
516,14:18:06,6.13,0.0,20,12260,买盘
517,14:18:19,6.12,-0.01,25,15300,卖盘
518,14:19:07,6.13,0.01,20,12260,买盘
519,14:19:55,6.12,-0.01,1,612,卖盘
520,14:20:06,6.13,0.01,19,11647,买盘
521,14:21:04,6.12,-0.01,6,3672,卖盘
522,14:21:06,6.13,0.01,20,12245,买盘
523,14:22:07,6.12,-0.01,19,11628,买盘
524,14:22:10,6.11,-0.01,1,611,卖盘
525,14:22:18,6.11,0.0,1,611,卖盘
526,14:23:07,6.12,0.01,173,105723,买盘
527,14:23:16,6.12,0.0,1,612,买盘
528,14:23:52,6.12,0.0,7,4284,买盘
529,14:23:55,6.12,0.0,3,1836,卖盘
530,14:24:01,6.11,-0.01,40,24440,卖盘
531,14:24:07,6.12,0.01,20,12240,买盘
532,14:24:46,6.11,-0.01,50,30550,卖盘
533,14:25:07,6.13,0.02,19,11647,买盘
534,14:26:06,6.13,0.0,20,12259,买盘
535,14:27:06,6.12,0.01,2,1224,买盘
536,14:27:10,6.12,0.0,10,6120,卖盘
537,14:27:51,6.12,0.0,8,4896,卖盘
538,14:28:07,6.12,0.0,19,11628,买盘
539,14:28:28,6.11,-0.01,1,611,卖盘
540,14:28:43,6.11,0.0,1,611,卖盘
541,14:28:52,6.11,0.0,2,1222,卖盘
542,14:29:06,6.12,0.01,22,13464,买盘
543,14:29:12,6.11,-0.01,2,1222,卖盘
544,14:30:09,6.11,0.0,1,611,卖盘
545,14:30:46,6.11,0.0,5,3055,卖盘
546,14:33:01,6.11,0.0,219,133809,卖盘
547,14:33:07,6.1,-0.01,2,1038,买盘
