,time,price,change,volume,amount,type
0,09:25:04,6.16,0.02,327,201432,买盘
1,09:30:07,6.15,-0.01,113,69578,买盘
2,09:30:10,6.16,0.01,149,91763,买盘
3,09:30:13,6.16,0.0,35,21560,卖盘
4,09:30:40,6.16,0.0,16,9856,买盘
5,09:31:05,6.16,0.0,11,6776,卖盘
6,09:31:07,6.17,0.01,53,32688,买盘
7,09:31:10,6.16,-0.01,102,62868,卖盘
8,09:31:13,6.16,0.0,11,6776,卖盘
9,09:31:16,6.16,0.0,20,12320,卖盘
10,09:31:19,6.16,0.0,11,6776,卖盘
11,09:31:43,6.16,0.0,77,47389,买盘
12,09:31:58,6.16,0.0,20,12320,买盘
13,09:32:04,6.16,0.0,6,3696,买盘
14,09:33:55,6.16,0.0,50,30800,买盘
15,09:34:07,6.16,0.0,1,616,卖盘
16,09:34:13,6.16,0.0,4,2464,卖盘
17,09:34:16,6.16,0.0,25,15400,卖盘
18,09:34:25,6.16,0.0,80,49235,买盘
19,09:34:43,6.16,0.0,2,1232,买盘
20,09:34:55,6.16,0.0,68,41888,买盘
21,09:35:16,6.17,0.01,101,62253,买盘
22,09:35:25,6.17,0.0,2,1234,买盘
23,09:35:40,6.14,-0.03,40,24560,卖盘
24,09:35:43,6.16,0.02,20,12320,买盘
25,09:35:52,6.16,0.0,2,1232,买盘
26,09:36:19,6.16,0.0,30,18480,买盘
27,09:36:31,6.16,0.0,2,1232,买盘
28,09:36:34,6.15,-0.01,2,1230,卖盘
29,09:36:39,6.16,0.01,65,40040,买盘
30,09:36:46,6.16,0.0,50,30800,卖盘
31,09:37:01,6.16,0.0,2,1232,卖盘
32,09:38:22,6.16,0.0,13,8008,买盘
33,09:38:57,6.16,0.0,16,9856,卖盘
34,09:39:37,6.16,0.0,3,1848,卖盘
35,09:40:16,6.16,0.0,5,3080,买盘
36,09:40:54,6.15,-0.01,9,5535,卖盘
37,09:41:10,6.16,0.01,35,21559,买盘
38,09:41:15,6.16,0.0,2,1232,卖盘
39,09:41:22,6.17,0.01,4,2468,买盘
40,09:41:40,6.16,-0.01,12,7392,卖盘
41,09:41:49,6.17,0.01,5,3085,买盘
42,09:41:58,6.16,-0.01,138,85071,卖盘
43,09:42:04,6.16,0.0,100,61600,卖盘
44,09:42:07,6.16,0.0,126,77616,卖盘
45,09:43:25,6.14,-0.02,50,30700,卖盘
46,09:43:43,6.15,0.01,19,11685,卖盘
47,09:44:04,6.16,0.01,40,24640,买盘
48,09:44:07,6.16,0.0,10,6160,卖盘
49,09:44:19,6.16,0.0,30,18480,卖盘
50,09:44:25,6.16,0.0,20,12320,卖盘
51,09:45:37,6.16,0.0,1,616,买盘
52,09:46:46,6.16,0.0,5,3080,买盘
53,09:47:25,6.16,0.0,2,1232,卖盘
54,09:47:55,6.16,0.0,12,7392,买盘
55,09:47:58,6.16,0.0,35,21560,买盘
56,09:48:09,6.17,0.01,10,6170,买盘
57,09:48:16,6.17,0.0,12,7404,买盘
58,09:48:22,6.16,-0.01,8,4928,卖盘
59,09:48:25,6.17,0.01,18,11098,买盘
60,09:48:27,6.17,0.0,10,6170,买盘
61,09:48:30,6.17,0.0,54,33318,买盘
62,09:48:40,6.18,0.01,12,7416,买盘
63,09:48:48,6.18,0.0,10,6180,买盘
64,09:48:55,6.17,-0.01,5,3085,中性盘
65,09:48:57,6.17,0.0,30,18510,买盘
66,09:49:01,6.17,0.0,15,9255,买盘
67,09:49:04,6.18,0.01,12,7416,买盘
68,09:49:06,6.18,0.0,10,6180,买盘
69,09:49:12,6.16,-0.02,5,3080,卖盘
70,09:49:22,6.18,0.02,11,6798,买盘
71,09:49:34,6.17,-0.01,23,14191,买盘
72,09:49:46,6.16,-0.01,10,6160,卖盘
73,09:49:52,6.17,0.01,11,6787,买盘
74,09:49:58,6.17,0.0,11,6787,买盘
75,09:50:10,6.17,0.0,28,17276,买盘
76,09:50:16,6.17,0.0,15,9255,买盘
77,09:50:19,6.18,0.01,12,7408,买盘
78,09:50:22,6.17,-0.01,12,7404,买盘
79,09:50:31,6.18,0.01,10,6180,买盘
80,09:50:40,6.18,0.0,11,6797,买盘
81,09:50:49,6.18,0.0,9,5562,买盘
82,09:51:07,6.17,-0.01,22,13574,买盘
83,09:51:21,6.17,0.0,11,6787,买盘
84,09:51:34,6.17,0.0,12,7404,买盘
85,09:51:40,6.17,0.0,12,7404,买盘
86,09:51:52,6.17,0.0,10,6170,买盘
87,09:51:58,6.17,0.0,12,7404,买盘
88,09:52:04,6.17,0.0,11,6787,买盘
89,09:52:19,6.17,0.0,11,6787,买盘
90,09:52:22,6.17,0.0,10,6170,买盘
91,09:52:28,6.17,0.0,5,3085,买盘
92,09:52:37,6.18,0.01,11,6798,买盘
93,09:52:45,6.18,0.0,11,6798,买盘
94,09:52:54,6.17,-0.01,18,11106,卖盘
95,09:53:01,6.17,0.0,19,11723,买盘
96,09:53:04,6.17,0.0,12,7404,买盘
97,09:53:15,6.17,0.0,10,6170,买盘
98,09:53:22,6.17,0.0,12,7404,买盘
99,09:53:36,6.17,0.0,11,6787,买盘
100,09:53:40,6.17,0.0,11,6787,买盘
101,09:53:49,6.16,-0.01,11,6776,买盘
102,09:54:04,6.16,0.0,2,1232,买盘
103,09:54:07,6.16,0.0,11,6776,买盘
104,09:54:09,6.15,-0.01,3,1845,卖盘
105,09:54:18,6.16,0.01,12,7392,买盘
106,09:54:22,6.17,0.01,10,6170,买盘
107,09:54:33,6.16,-0.01,12,7392,买盘
108,09:54:37,6.16,0.0,10,6160,买盘
109,09:54:49,6.16,0.0,12,7392,买盘
110,09:54:54,6.17,0.01,11,6787,买盘
111,09:55:10,6.17,0.0,11,6787,买盘
112,09:55:15,6.17,0.0,11,6777,买盘
113,09:55:22,6.17,0.0,11,6787,买盘
114,09:55:31,6.17,0.0,9,5553,买盘
115,09:55:58,6.17,0.0,23,14191,买盘
116,09:56:16,6.17,0.0,49,30233,买盘
117,09:56:31,6.15,-0.02,32,19680,卖盘
118,09:57:04,6.16,0.01,14,8624,卖盘
119,09:57:09,6.17,0.01,5,3085,买盘
120,09:57:34,6.17,0.0,10,6170,买盘
121,09:58:04,6.16,-0.01,7,4312,卖盘
122,09:58:12,6.16,0.0,70,43120,卖盘
123,09:58:27,6.16,0.0,4,2464,卖盘
124,09:58:39,6.15,-0.01,1,615,卖盘
125,09:58:46,6.16,0.01,10,6160,买盘
126,09:58:52,6.16,0.0,12,7392,买盘
127,09:59:31,6.16,0.0,2,1232,买盘
128,09:59:43,6.16,0.0,20,12320,卖盘
129,10:01:03,6.16,0.0,30,18480,卖盘
130,10:01:30,6.17,0.01,3,1851,买盘
131,10:01:34,6.16,-0.01,1,616,卖盘
132,10:02:04,6.17,0.01,5,3085,买盘
133,10:03:49,6.16,-0.01,16,9856,卖盘
134,10:03:52,6.17,0.01,10,6170,买盘
135,10:04:15,6.16,-0.01,9,5544,买盘
136,10:05:22,6.15,-0.01,4,2460,卖盘
137,10:06:07,6.15,0.0,42,25830,卖盘
138,10:06:25,6.16,0.01,56,34496,买盘
139,10:06:28,6.15,-0.01,110,67691,卖盘
140,10:06:37,6.16,0.01,2,1232,卖盘
141,10:07:07,6.16,0.0,2,1232,卖盘
142,10:07:10,6.15,-0.01,100,61506,卖盘
143,10:07:19,6.16,0.01,2,1232,卖盘
144,10:07:25,6.16,0.0,1,616,卖盘
145,10:07:31,6.16,0.0,1,616,卖盘
146,10:07:34,6.16,0.0,3,1848,卖盘
147,10:07:39,6.15,-0.01,1,615,卖盘
148,10:07:46,6.15,0.0,1,615,卖盘
149,10:09:43,6.15,0.0,28,17220,卖盘
150,10:14:36,6.15,0.0,99,60885,卖盘
151,10:15:09,6.17,0.02,163,100561,买盘
152,10:16:04,6.16,-0.01,2,1232,买盘
153,10:18:54,6.16,0.0,71,43736,买盘
154,10:24:48,6.15,-0.01,2,1230,买盘
155,10:28:00,6.15,0.0,32,19680,卖盘
156,10:29:52,6.16,0.01,20,12320,买盘
157,10:30:40,6.16,0.0,20,12320,买盘
158,10:32:28,6.16,0.0,10,6160,买盘
159,10:33:09,6.15,-0.01,17,10455,卖盘
