,time,price,change,volume,amount,type
0,09:25:04,6.47,0.2,347,224509,卖盘
1,09:30:04,6.45,-0.02,20,12900,中性盘
2,09:30:07,6.49,0.04,654,422608,买盘
3,09:30:10,6.49,0.0,159,102742,卖盘
4,09:30:13,6.47,-0.02,104,67609,卖盘
5,09:30:28,6.46,-0.01,46,29716,卖盘
6,09:30:34,6.47,0.01,109,70258,买盘
7,09:30:40,6.48,0.01,63,40764,买盘
8,09:30:43,6.47,-0.01,50,32350,卖盘
9,09:30:46,6.48,0.01,68,44061,买盘
10,09:30:49,6.48,0.0,24,15552,卖盘
11,09:30:52,6.47,-0.01,67,43351,卖盘
12,09:31:01,6.47,0.0,31,20057,卖盘
13,09:31:07,6.47,0.0,12,7764,卖盘
14,09:31:10,6.47,0.0,4,2588,卖盘
15,09:31:13,6.47,0.0,21,13587,卖盘
16,09:31:16,6.47,0.0,11,7119,卖盘
17,09:31:19,6.47,0.0,82,53054,卖盘
18,09:31:22,6.47,0.0,4,2588,卖盘
19,09:31:25,6.45,-0.02,38,24787,卖盘
20,09:31:28,6.47,0.02,1,647,买盘
21,09:31:37,6.45,-0.02,20,12902,卖盘
22,09:31:40,6.46,0.01,2,1292,卖盘
23,09:31:46,6.46,0.0,10,6460,卖盘
24,09:31:52,6.46,0.0,3,1938,卖盘
25,09:31:55,6.46,0.0,1,646,买盘
26,09:32:04,6.46,0.0,4,2582,买盘
27,09:32:07,6.46,0.0,92,59394,买盘
28,09:32:10,6.45,-0.01,4,2580,卖盘
29,09:32:13,6.45,0.0,138,89135,卖盘
30,09:32:19,6.46,0.01,123,79338,买盘
31,09:32:28,6.45,-0.01,39,24858,卖盘
32,09:32:37,6.44,-0.01,1,644,卖盘
33,09:32:43,6.44,0.0,50,32200,卖盘
34,09:32:46,6.45,0.01,1,645,买盘
35,09:32:49,6.45,0.0,19,12255,买盘
36,09:32:55,6.44,-0.01,103,66335,卖盘
37,09:33:04,6.44,0.0,20,12880,卖盘
38,09:33:10,6.44,0.0,3,1932,买盘
39,09:33:16,6.44,0.0,1,644,买盘
40,09:33:19,6.44,0.0,1,644,买盘
41,09:33:25,6.44,0.0,30,19320,买盘
42,09:33:28,6.43,-0.01,2,1286,卖盘
43,09:33:40,6.43,0.0,6,3861,卖盘
44,09:33:49,6.44,0.01,2,1288,买盘
45,09:33:52,6.44,0.0,2,1288,买盘
46,09:34:04,6.43,-0.01,70,45010,卖盘
47,09:34:07,6.43,0.0,8,5144,卖盘
48,09:34:10,6.43,0.0,100,64300,卖盘
49,09:34:13,6.43,0.0,9,5787,卖盘
50,09:34:19,6.43,0.0,3,1929,买盘
51,09:34:22,6.43,0.0,6,3853,买盘
52,09:34:34,6.42,-0.01,31,19902,卖盘
53,09:34:40,6.43,0.01,6,3858,买盘
54,09:34:49,6.43,0.0,1,643,买盘
55,09:34:52,6.43,0.0,100,64250,买盘
56,09:35:01,6.43,0.0,6,3858,买盘
57,09:35:10,6.43,0.0,13,8359,买盘
58,09:35:13,6.43,0.0,100,64300,卖盘
59,09:35:19,6.44,0.01,100,64400,买盘
60,09:35:22,6.44,0.0,10,6440,买盘
61,09:35:25,6.43,-0.01,5,3215,卖盘
62,09:35:34,6.44,0.01,33,21247,买盘
63,09:35:37,6.45,0.01,1,645,买盘
64,09:35:43,6.44,-0.01,20,12880,卖盘
65,09:35:52,6.43,-0.01,58,37330,卖盘
66,09:35:58,6.45,0.02,24,15436,买盘
67,09:36:01,6.43,-0.02,5,3215,卖盘
68,09:36:07,6.43,0.0,15,9645,卖盘
69,09:36:22,6.45,0.02,10,6450,买盘
70,09:36:25,6.45,0.0,35,22545,买盘
71,09:36:31,6.45,0.0,11,7095,买盘
72,09:36:34,6.45,0.0,9,5803,买盘
73,09:36:49,6.45,0.0,57,36765,买盘
74,09:36:58,6.44,-0.01,2,1288,卖盘
75,09:37:01,6.44,0.0,2,1288,买盘
76,09:37:04,6.44,0.0,20,12880,买盘
77,09:37:10,6.44,0.0,1,644,买盘
78,09:37:22,6.43,-0.01,10,6430,卖盘
79,09:37:25,6.43,0.0,122,78564,卖盘
80,09:37:31,6.43,0.0,1,643,买盘
81,09:37:37,6.43,0.0,24,15432,买盘
82,09:38:22,6.43,0.0,5,3215,买盘
83,09:38:28,6.42,-0.01,357,229234,卖盘
84,09:38:31,6.43,0.01,19,12213,买盘
85,09:38:34,6.42,-0.01,33,21187,卖盘
86,09:38:37,6.42,0.0,3,1926,买盘
87,09:38:40,6.42,0.0,2,1284,买盘
88,09:38:43,6.42,0.0,1,642,买盘
89,09:38:46,6.42,0.0,70,44940,买盘
90,09:38:52,6.42,0.0,50,32100,买盘
91,09:38:55,6.42,0.0,18,11851,买盘
92,09:38:58,6.42,0.0,8,5139,卖盘
93,09:39:04,6.43,0.01,3,1929,买盘
94,09:39:07,6.43,0.0,2,1286,买盘
95,09:39:10,6.42,-0.01,16,10273,卖盘
96,09:39:25,6.42,0.0,4,2568,卖盘
97,09:39:34,6.43,0.01,2,1286,买盘
98,09:39:37,6.43,0.0,2,1286,买盘
99,09:39:40,6.42,-0.01,4,2568,卖盘
100,09:39:58,6.44,0.02,2,1288,买盘
101,09:40:01,6.44,0.0,1,644,买盘
102,09:40:04,6.43,-0.01,8,5150,卖盘
103,09:40:07,6.43,0.0,20,12860,卖盘
104,09:40:10,6.44,0.01,142,91448,买盘
105,09:40:13,6.45,0.01,17,10965,买盘
106,09:40:28,6.44,-0.01,3,1932,卖盘
107,09:40:34,6.45,0.01,81,52245,买盘
108,09:40:49,6.45,0.0,8,5160,卖盘
109,09:40:58,6.45,0.0,21,13545,卖盘
110,09:41:10,6.45,0.0,10,6450,卖盘
111,09:41:16,6.45,0.0,85,54825,卖盘
112,09:41:19,6.45,0.0,89,57455,卖盘
113,09:41:25,6.45,0.0,7,4515,卖盘
114,09:41:28,6.45,0.0,1,645,买盘
115,09:41:46,6.45,0.0,7,4510,买盘
116,09:41:52,6.44,-0.01,16,10305,卖盘
117,09:41:58,6.44,0.0,73,47012,卖盘
118,09:42:01,6.44,0.0,1,644,卖盘
119,09:42:19,6.44,0.0,1,644,买盘
120,09:42:22,6.43,-0.01,10,6430,卖盘
121,09:42:28,6.43,0.0,5,3215,卖盘
122,09:42:34,6.43,0.0,1,643,卖盘
123,09:42:37,6.44,0.01,10,6440,买盘
124,09:42:46,6.44,0.0,14,9016,买盘
125,09:43:10,6.43,-0.01,67,43081,卖盘
126,09:43:22,6.43,0.0,7,4501,卖盘
127,09:43:25,6.44,0.01,2,1288,买盘
128,09:43:40,6.44,0.0,30,19320,买盘
129,09:44:10,6.44,0.0,7,4508,卖盘
130,09:44:31,6.44,0.0,2,1288,买盘
131,09:44:34,6.44,0.0,1,644,买盘
132,09:44:37,6.44,0.0,3,1932,买盘
133,09:44:40,6.44,0.0,1,644,买盘
134,09:44:49,6.43,-0.01,44,28292,卖盘
135,09:45:07,6.44,0.01,55,35420,买盘
136,09:45:10,6.43,-0.01,27,17361,卖盘
137,09:45:19,6.43,0.0,1,643,卖盘
138,09:45:25,6.44,0.01,13,8372,买盘
139,09:45:28,6.44,0.0,14,9016,买盘
140,09:45:37,6.44,0.0,50,32200,买盘
141,09:45:52,6.44,0.0,4,2576,买盘
142,09:46:05,6.43,-0.01,20,12860,卖盘
143,09:46:07,6.44,0.01,20,12880,买盘
144,09:46:25,6.43,-0.01,20,12860,卖盘
145,09:46:28,6.43,0.0,66,42438,卖盘
146,09:46:40,6.43,0.0,1,643,卖盘
147,09:46:49,6.43,0.0,15,9645,卖盘
148,09:46:55,6.43,0.0,10,6430,卖盘
149,09:47:04,6.43,0.0,22,14148,卖盘
150,09:47:10,6.43,0.0,4,2575,卖盘
151,09:47:28,6.43,0.0,5,3215,卖盘
152,09:47:31,6.43,0.0,50,32150,卖盘
153,09:47:46,6.44,0.01,64,41154,买盘
154,09:48:04,6.44,0.0,24,15456,买盘
155,09:48:07,6.44,0.0,11,7084,买盘
156,09:48:13,6.44,0.0,35,22540,买盘
157,09:48:16,6.44,0.0,2,1288,买盘
158,09:48:22,6.44,0.0,5,3220,买盘
159,09:48:25,6.44,0.0,1,644,买盘
160,09:48:37,6.43,-0.01,141,90704,卖盘
161,09:48:40,6.43,0.0,226,145318,卖盘
162,09:48:43,6.43,0.0,4,2572,买盘
163,09:48:46,6.42,-0.01,73,46932,卖盘
164,09:48:49,6.43,0.01,59,37937,买盘
165,09:48:55,6.43,0.0,162,104142,买盘
166,09:49:13,6.43,0.0,38,24434,买盘
167,09:49:19,6.43,0.0,2,1286,买盘
168,09:49:22,6.43,0.0,37,23791,买盘
169,09:49:31,6.43,0.0,36,23148,买盘
170,09:49:43,6.43,0.0,2,1286,买盘
171,09:49:49,6.42,-0.01,20,12840,卖盘
172,09:49:55,6.43,0.01,1,643,买盘
173,09:50:10,6.42,-0.01,1,642,卖盘
174,09:50:22,6.43,0.01,45,28935,买盘
175,09:50:31,6.43,0.0,4,2572,买盘
176,09:50:40,6.43,0.0,2,1286,卖盘
177,09:50:43,6.43,0.0,2,1286,买盘
178,09:50:46,6.44,0.01,3,1931,买盘
179,09:50:55,6.44,0.0,2,1288,买盘
180,09:51:10,6.43,-0.01,23,14789,买盘
181,09:51:19,6.44,0.01,74,47599,买盘
182,09:51:22,6.44,0.0,137,88228,买盘
183,09:51:25,6.44,0.0,53,34132,买盘
184,09:51:28,6.44,0.0,4,2576,买盘
185,09:51:31,6.44,0.0,3,1932,买盘
186,09:51:34,6.44,0.0,12,7728,买盘
187,09:51:37,6.44,0.0,67,43148,买盘
188,09:51:40,6.44,0.0,30,19320,买盘
189,09:51:43,6.44,0.0,41,26404,买盘
190,09:51:46,6.45,0.01,14,9017,买盘
191,09:51:49,6.43,-0.02,10,6439,卖盘
192,09:51:52,6.45,0.02,1,645,买盘
193,09:52:01,6.45,0.0,2,1290,买盘
194,09:52:04,6.45,0.0,1,645,买盘
195,09:52:10,6.45,0.0,1,645,买盘
196,09:52:34,6.45,0.0,94,60630,买盘
197,09:52:37,6.45,0.0,1,645,卖盘
198,09:52:43,6.46,0.01,18,11628,买盘
199,09:52:49,6.5,0.04,500,323936,买盘
200,09:52:52,6.46,-0.04,10,6460,卖盘
201,09:53:01,6.46,0.0,50,32301,卖盘
202,09:53:04,6.5,0.04,24,15598,买盘
203,09:53:22,6.5,0.0,6,3900,买盘
204,09:53:25,6.5,0.0,4,2600,买盘
205,09:53:34,6.5,0.0,3,1950,买盘
206,09:53:43,6.47,-0.03,3,1942,卖盘
207,09:53:46,6.5,0.03,89,57850,买盘
208,09:53:52,6.49,-0.01,50,32450,买盘
209,09:54:01,6.5,0.01,13,8440,买盘
210,09:54:16,6.49,-0.01,26,16874,买盘
211,09:54:28,6.5,0.01,25,16226,买盘
212,09:54:34,6.48,-0.02,18,11670,卖盘
213,09:54:40,6.49,0.01,6,3894,买盘
214,09:54:43,6.49,0.0,1,649,卖盘
215,09:54:46,6.49,0.0,22,14278,卖盘
216,09:54:49,6.49,0.0,1,649,卖盘
217,09:54:52,6.5,0.01,34,22100,买盘
218,09:55:04,6.49,-0.01,4,2596,卖盘
219,09:55:07,6.48,-0.01,22,14287,卖盘
220,09:55:16,6.49,0.01,15,9735,买盘
221,09:55:28,6.49,0.0,36,23364,买盘
222,09:55:40,6.49,0.0,44,28556,卖盘
223,09:55:46,6.5,0.01,1,650,买盘
224,09:55:49,6.48,-0.02,218,141290,卖盘
225,09:55:58,6.47,-0.01,80,51760,卖盘
226,09:56:04,6.48,0.01,1,648,买盘
227,09:56:13,6.48,0.0,5,3240,买盘
228,09:56:22,6.48,0.0,14,9072,买盘
229,09:56:28,6.47,-0.01,8,5176,卖盘
230,09:56:31,6.48,0.01,296,191808,买盘
231,09:57:07,6.49,0.01,34,22056,买盘
232,09:57:13,6.5,0.01,79,51309,买盘
233,09:57:19,6.49,-0.01,62,40259,卖盘
234,09:57:28,6.49,0.0,28,18172,买盘
235,09:57:31,6.49,0.0,3,1947,买盘
236,09:57:40,6.49,0.0,2,1298,买盘
237,09:57:58,6.49,0.0,15,9735,买盘
238,09:58:04,6.49,0.0,20,12980,买盘
239,09:58:16,6.49,0.0,3,1947,买盘
240,09:58:22,6.49,0.0,2,1298,买盘
241,09:58:28,6.49,0.0,12,7788,买盘
242,09:58:43,6.5,0.01,146,94900,买盘
243,09:58:46,6.51,0.01,2,1302,买盘
244,09:59:04,6.51,0.0,131,85281,买盘
245,09:59:10,6.51,0.0,1,651,卖盘
246,09:59:22,6.51,0.0,118,76918,卖盘
247,09:59:25,6.51,0.0,11,7161,卖盘
248,09:59:31,6.51,0.0,10,6510,卖盘
249,09:59:34,6.52,0.01,24,15648,买盘
250,09:59:40,6.52,0.0,1,652,买盘
251,09:59:52,6.51,-0.01,20,13020,卖盘
252,10:00:01,6.52,0.01,1,652,买盘
253,10:00:04,6.51,-0.01,26,16949,卖盘
254,10:00:07,6.52,0.01,34,22158,买盘
255,10:00:10,6.52,0.0,24,15648,买盘
256,10:00:13,6.52,0.0,85,55420,卖盘
257,10:00:22,6.52,0.0,2,1304,卖盘
258,10:00:31,6.52,0.0,60,39170,卖盘
259,10:00:37,6.52,0.0,103,67256,卖盘
260,10:00:40,6.52,0.0,9,5868,卖盘
261,10:00:46,6.54,0.02,210,137333,买盘
262,10:00:52,6.54,0.0,1,654,卖盘
263,10:00:55,6.54,0.0,30,19620,卖盘
264,10:01:10,6.53,-0.01,20,13080,卖盘
265,10:01:16,6.54,0.01,63,41172,买盘
266,10:01:28,6.54,0.0,38,24852,买盘
267,10:01:34,6.53,-0.01,1,653,卖盘
268,10:01:37,6.52,-0.01,146,95463,卖盘
269,10:01:40,6.52,0.0,1,652,买盘
270,10:01:49,6.52,0.0,6,3912,买盘
271,10:01:52,6.52,0.0,13,8476,买盘
272,10:01:55,6.52,0.0,4,2608,买盘
273,10:01:58,6.52,0.0,45,29340,买盘
274,10:02:07,6.54,0.02,67,43609,买盘
275,10:02:10,6.53,-0.01,1,862,买盘
276,10:02:28,6.54,0.01,109,71058,买盘
277,10:02:37,6.54,0.0,5,3479,卖盘
278,10:02:40,6.54,0.0,1,654,买盘
279,10:02:43,6.54,0.0,54,35316,买盘
280,10:02:55,6.54,0.0,12,7848,买盘
281,10:03:28,6.54,0.0,3,1962,卖盘
282,10:03:34,6.54,0.0,11,7194,卖盘
283,10:03:40,6.54,0.0,1,654,买盘
284,10:03:55,6.54,0.0,4,2405,买盘
285,10:03:58,6.54,0.0,20,13080,买盘
286,10:04:10,6.54,0.0,201,131454,买盘
287,10:04:22,6.54,0.0,1,654,买盘
288,10:04:46,6.53,-0.01,10,6530,卖盘
289,10:04:52,6.54,0.01,46,30084,买盘
290,10:05:01,6.53,-0.01,71,46363,卖盘
291,10:05:07,6.53,0.0,8,5224,卖盘
292,10:05:13,6.53,0.0,6,4127,卖盘
293,10:05:16,6.53,0.0,2,1306,买盘
294,10:05:19,6.53,0.0,2,1306,买盘
295,10:05:28,6.53,0.0,34,21993,买盘
296,10:05:37,6.53,0.0,1,653,卖盘
297,10:05:49,6.53,0.0,10,6530,卖盘
298,10:05:58,6.53,0.0,12,8045,卖盘
299,10:06:13,6.53,0.0,7,4571,买盘
300,10:06:43,6.53,0.0,1,653,买盘
301,10:07:01,6.53,0.0,1,653,买盘
302,10:07:07,6.53,0.0,2,1306,买盘
303,10:07:13,6.53,0.0,15,9795,买盘
304,10:07:19,6.53,0.0,4,2612,买盘
305,10:07:34,6.53,0.0,1,653,买盘
306,10:07:40,6.52,-0.01,4,2608,卖盘
307,10:07:58,6.53,0.01,4,2612,买盘
308,10:08:04,6.53,0.0,33,21549,买盘
309,10:08:06,6.53,0.0,5,3265,买盘
310,10:08:13,6.53,0.0,10,6530,买盘
311,10:08:25,6.52,-0.01,65,42205,卖盘
312,10:08:28,6.52,0.0,50,32600,卖盘
313,10:08:31,6.53,0.01,6,3918,买盘
314,10:08:37,6.52,-0.01,38,24985,卖盘
315,10:08:40,6.52,0.0,12,7824,买盘
316,10:08:46,6.53,0.01,42,27395,买盘
317,10:08:49,6.52,-0.01,1,652,中性盘
318,10:08:55,6.52,0.0,30,19560,卖盘
319,10:08:58,6.53,0.01,10,6530,买盘
320,10:09:31,6.52,-0.01,25,16300,卖盘
321,10:09:46,6.51,-0.01,7,4557,卖盘
322,10:09:52,6.52,0.01,1,652,买盘
323,10:09:55,6.52,0.0,34,22168,买盘
324,10:09:58,6.52,0.0,63,41076,卖盘
325,10:10:07,6.52,0.0,2,1304,买盘
326,10:10:31,6.51,-0.01,30,19530,卖盘
327,10:10:52,6.51,0.0,10,6510,卖盘
328,10:10:55,6.52,0.01,10,6520,买盘
329,10:11:10,6.51,-0.01,28,18228,卖盘
330,10:11:19,6.52,0.01,11,7172,买盘
331,10:11:22,6.51,-0.01,90,58590,卖盘
332,10:11:25,6.52,0.01,16,10432,买盘
333,10:11:31,6.51,-0.01,3,1953,卖盘
334,10:11:37,6.51,0.0,30,19530,买盘
335,10:11:46,6.5,-0.01,17,11050,卖盘
336,10:11:49,6.5,0.0,108,70200,卖盘
337,10:12:07,6.5,0.0,12,7800,买盘
338,10:13:07,6.52,0.02,1,652,买盘
339,10:13:10,6.52,0.0,31,20192,买盘
340,10:13:16,6.51,-0.01,1,651,买盘
341,10:13:19,6.51,0.0,4,2604,买盘
342,10:14:01,6.52,0.01,17,11084,买盘
343,10:14:10,6.52,0.0,48,31296,买盘
344,10:14:19,6.53,0.01,16,10435,买盘
345,10:14:25,6.51,-0.02,10,6510,卖盘
346,10:14:49,6.53,0.02,1,653,买盘
347,10:15:10,6.53,0.0,300,195900,买盘
348,10:15:13,6.53,0.0,88,57464,买盘
349,10:15:25,6.53,0.0,30,19590,买盘
350,10:15:28,6.54,0.01,427,279167,买盘
351,10:15:34,6.54,0.0,9,5886,卖盘
352,10:15:40,6.54,0.0,5,3270,卖盘
353,10:15:43,6.55,0.01,289,189295,买盘
354,10:15:55,6.56,0.01,97,63632,买盘
355,10:16:07,6.57,0.01,3,1971,买盘
356,10:16:13,6.55,-0.02,247,161888,卖盘
357,10:16:19,6.54,-0.01,68,44472,卖盘
358,10:16:22,6.54,0.0,3,1962,买盘
359,10:16:31,6.54,0.0,8,5232,买盘
360,10:16:43,6.54,0.0,20,13080,卖盘
361,10:16:49,6.54,0.0,29,18966,卖盘
362,10:16:58,6.55,0.01,29,18995,买盘
363,10:17:16,6.56,0.01,2,1312,卖盘
364,10:17:22,6.56,0.0,1,656,买盘
365,10:17:37,6.56,0.0,24,15744,买盘
366,10:17:40,6.56,0.0,96,62976,卖盘
367,10:18:04,6.55,-0.01,20,13100,卖盘
368,10:18:19,6.55,0.0,5,3275,卖盘
369,10:18:28,6.55,0.0,36,23580,卖盘
370,10:18:34,6.55,0.0,102,66810,卖盘
371,10:18:43,6.55,0.0,84,55020,卖盘
372,10:18:49,6.55,0.0,20,13100,卖盘
373,10:18:52,6.55,0.0,6,3930,卖盘
374,10:18:58,6.55,0.0,2,1310,买盘
375,10:19:22,6.54,-0.01,2,1308,卖盘
376,10:19:40,6.54,0.0,12,7848,卖盘
377,10:20:04,6.53,-0.01,2,1306,卖盘
378,10:20:37,6.53,0.0,3,1959,买盘
379,10:20:40,6.53,0.0,26,16978,卖盘
380,10:21:49,6.53,0.0,16,10448,卖盘
