,time,price,change,volume,amount,type
0,09:25:05,6.36,-0.02,11,6996,卖盘
1,09:30:04,6.37,0.01,8,5096,买盘
2,09:30:10,6.37,0.0,21,13357,买盘
3,09:30:13,6.37,0.0,20,12735,买盘
4,09:30:19,6.36,-0.01,110,69984,卖盘
5,09:30:22,6.36,0.0,27,17172,买盘
6,09:30:25,6.36,0.0,19,12084,买盘
7,09:30:28,6.36,0.0,4,2544,买盘
8,09:30:37,6.36,0.0,10,6360,买盘
9,09:31:13,6.36,0.0,15,9540,买盘
10,09:31:16,6.34,-0.02,49,31104,卖盘
11,09:31:19,6.34,0.0,36,22824,买盘
12,09:31:25,6.32,-0.02,17,10746,卖盘
13,09:32:07,6.34,0.02,10,6340,买盘
14,09:32:31,6.34,0.0,1,634,买盘
15,09:32:34,6.34,0.0,1,634,买盘
16,09:32:37,6.34,0.0,30,19020,买盘
17,09:32:40,6.34,0.0,6,3804,买盘
18,09:32:43,6.34,0.0,1,634,买盘
19,09:32:46,6.34,0.0,14,8876,买盘
20,09:32:49,6.34,0.0,5,3170,买盘
21,09:32:58,6.34,0.0,8,5072,买盘
22,09:33:04,6.34,0.0,69,43746,买盘
23,09:33:25,6.35,0.01,15,9525,卖盘
24,09:33:40,6.35,0.0,15,9525,买盘
25,09:33:49,6.36,0.01,2,1272,买盘
26,09:33:52,6.36,0.0,10,6360,买盘
27,09:33:58,6.36,0.0,34,21624,买盘
28,09:34:07,6.36,0.0,56,35616,买盘
29,09:34:10,6.36,0.0,109,69324,买盘
30,09:34:22,6.39,0.03,40,25560,买盘
31,09:34:46,6.38,-0.01,1,638,卖盘
32,09:34:49,6.38,0.0,3,1914,卖盘
33,09:34:55,6.38,0.0,4,2552,卖盘
34,09:34:58,6.37,-0.01,11,7016,卖盘
35,09:35:13,6.37,0.0,20,12740,卖盘
36,09:35:16,6.37,0.0,23,14651,卖盘
37,09:35:28,6.37,0.0,12,7644,买盘
38,09:35:31,6.37,0.0,33,21021,卖盘
39,09:35:34,6.36,-0.01,38,24173,卖盘
40,09:35:43,6.37,0.01,1,637,买盘
41,09:35:49,6.36,-0.01,22,13992,卖盘
42,09:35:55,6.36,0.0,1,636,卖盘
43,09:35:58,6.36,0.0,3,1908,卖盘
44,09:36:01,6.35,-0.01,7,4448,卖盘
45,09:36:19,6.35,0.0,10,6350,卖盘
46,09:36:31,6.35,0.0,4,2540,卖盘
47,09:36:40,6.36,0.01,30,19080,卖盘
48,09:36:52,6.36,0.0,20,12720,卖盘
49,09:36:58,6.35,-0.01,20,12700,卖盘
50,09:37:04,6.35,0.0,13,8255,卖盘
51,09:37:31,6.35,0.0,1,635,卖盘
52,09:37:37,6.34,-0.01,2,1268,卖盘
53,09:38:31,6.35,0.01,1,635,卖盘
54,09:38:37,6.35,0.0,4,2540,卖盘
55,09:38:49,6.35,0.0,9,5715,卖盘
56,09:39:04,6.35,0.0,34,21590,卖盘
57,09:39:10,6.35,0.0,5,3175,卖盘
58,09:39:22,6.35,0.0,1,635,中性盘
59,09:40:07,6.34,-0.01,73,46282,卖盘
60,09:40:13,6.34,0.0,1,634,买盘
61,09:40:22,6.33,-0.01,12,7596,卖盘
62,09:40:28,6.33,0.0,30,18990,卖盘
63,09:40:31,6.31,-0.02,93,58823,卖盘
64,09:40:34,6.33,0.02,1,633,中性盘
65,09:40:58,6.34,0.01,1,634,买盘
66,09:41:07,6.33,-0.01,1,633,卖盘
67,09:41:13,6.33,0.0,1,633,卖盘
68,09:41:25,6.31,-0.02,2,1264,卖盘
69,09:41:28,6.34,0.03,22,13948,买盘
70,09:41:55,6.34,0.0,2,1268,买盘
71,09:41:58,6.33,-0.01,4,2532,卖盘
72,09:42:07,6.33,0.0,1,633,买盘
73,09:42:16,6.34,0.01,16,10139,买盘
74,09:42:37,6.32,-0.02,8,5061,卖盘
75,09:42:40,6.34,0.02,9,5706,买盘
76,09:42:46,6.32,-0.02,10,6331,卖盘
77,09:42:49,6.34,0.02,1,634,买盘
78,09:43:01,6.34,0.0,1,634,买盘
79,09:43:04,6.34,0.0,9,5706,买盘
80,09:43:10,6.34,0.0,16,10144,买盘
