,time,price,change,volume,amount,type
0,09:25:04,6.64,0.07,724,480736,卖盘
1,09:30:04,6.65,0.01,61,40565,买盘
2,09:30:07,6.65,0.0,505,335675,买盘
3,09:30:10,6.65,0.0,472,314097,卖盘
4,09:30:13,6.68,0.03,53,35404,中性盘
5,09:30:16,6.68,0.0,17,11356,卖盘
6,09:30:19,6.73,0.05,498,335534,买盘
7,09:30:25,6.73,0.0,244,164955,卖盘
8,09:30:28,6.68,-0.05,73,48889,卖盘
9,09:30:31,6.68,0.0,26,17368,买盘
10,09:30:34,6.75,0.07,29,19393,买盘
11,09:30:40,6.77,0.02,271,183163,买盘
12,09:30:49,6.77,0.0,56,37744,买盘
13,09:30:55,6.71,-0.06,369,249415,中性盘
14,09:31:01,6.71,0.0,27,18213,卖盘
15,09:31:04,6.71,0.0,31,20801,买盘
16,09:31:07,6.71,0.0,18,12082,卖盘
17,09:31:10,6.7,-0.01,10,6700,买盘
18,09:31:13,6.7,0.0,192,128247,买盘
19,09:31:16,6.69,-0.01,16,10704,卖盘
20,09:31:19,6.69,0.0,39,26123,卖盘
21,09:31:22,6.68,-0.01,5,3340,卖盘
22,09:31:25,6.69,0.01,21,14047,买盘
23,09:31:28,6.68,-0.01,10,6680,卖盘
24,09:31:37,6.68,0.0,83,55529,买盘
25,09:31:43,6.68,0.0,113,75584,卖盘
26,09:31:49,6.67,-0.01,109,72503,买盘
27,09:31:52,6.65,-0.02,24,15972,卖盘
28,09:31:58,6.65,0.0,9,5985,卖盘
29,09:32:04,6.67,0.02,1,667,买盘
30,09:32:07,6.67,0.0,2,1334,买盘
31,09:32:16,6.66,0.01,1,666,中性盘
32,09:32:19,6.67,0.01,18,12006,买盘
33,09:32:22,6.67,0.0,4,2668,买盘
34,09:32:25,6.67,0.0,6,4002,买盘
35,09:32:34,6.68,0.01,67,44756,买盘
36,09:32:37,6.67,-0.01,89,59055,卖盘
37,09:32:40,6.68,0.01,16,10688,买盘
38,09:32:46,6.68,0.0,16,10688,买盘
39,09:32:49,6.67,-0.01,27,18403,卖盘
40,09:32:52,6.68,0.01,1,668,买盘
41,09:32:55,6.68,0.0,22,14703,买盘
42,09:32:58,6.67,-0.01,5,3335,卖盘
43,09:33:04,6.68,0.01,2,1336,买盘
44,09:33:07,6.67,-0.01,9,5523,卖盘
45,09:33:10,6.68,0.01,6,4008,买盘
46,09:33:13,6.67,-0.01,1,914,卖盘
47,09:33:16,6.67,0.0,50,33350,卖盘
48,09:33:19,6.67,0.0,3,2001,卖盘
49,09:33:22,6.67,0.0,3,2003,卖盘
50,09:33:25,6.65,-0.02,147,98109,卖盘
51,09:33:28,6.66,0.01,1,766,中性盘
52,09:33:34,6.67,0.01,2,1334,卖盘
53,09:33:37,6.67,0.0,17,11352,卖盘
54,09:33:40,6.65,-0.02,89,59317,卖盘
55,09:33:52,6.65,0.0,6,3991,卖盘
56,09:33:58,6.66,0.01,3,1998,卖盘
57,09:34:01,6.66,0.0,13,8658,卖盘
58,09:34:04,6.65,-0.01,43,28490,卖盘
59,09:34:07,6.65,0.0,17,11360,卖盘
60,09:34:10,6.65,0.0,1,459,卖盘
61,09:34:13,6.66,0.01,119,79531,买盘
62,09:34:16,6.66,0.0,11,7326,卖盘
63,09:34:19,6.65,-0.01,30,19950,卖盘
64,09:34:22,6.65,0.0,17,11290,买盘
65,09:34:31,6.64,-0.01,18,11952,卖盘
66,09:34:37,6.65,0.01,8,5318,买盘
67,09:34:43,6.64,-0.01,5,3333,卖盘
68,09:34:46,6.65,0.01,6,3997,买盘
69,09:34:52,6.65,0.0,36,23940,卖盘
70,09:34:58,6.65,0.0,8,5081,卖盘
71,09:35:01,6.65,0.0,67,44788,卖盘
72,09:35:04,6.66,0.01,10,6655,买盘
73,09:35:10,6.65,0.01,1,665,买盘
74,09:35:22,6.65,0.0,40,26633,卖盘
75,09:35:25,6.66,0.01,556,368613,买盘
76,09:35:28,6.62,-0.04,12,7953,卖盘
