,time,price,change,volume,amount,type
0,09:25:04,7.73,-0.03,218,168514,卖盘
1,09:30:04,7.73,0.0,17,13141,卖盘
2,09:30:07,7.73,0.0,473,365629,买盘
3,09:30:10,7.72,-0.01,15,11599,卖盘
4,09:30:13,7.73,0.01,10,7730,买盘
5,09:30:22,7.73,0.0,54,41742,买盘
6,09:30:25,7.72,-0.01,83,64135,卖盘
7,09:30:34,7.73,0.01,72,55626,买盘
8,09:30:37,7.72,-0.01,32,24704,卖盘
9,09:30:40,7.72,0.0,24,18528,卖盘
10,09:30:46,7.72,0.0,62,47864,买盘
11,09:30:49,7.73,0.01,338,261076,买盘
12,09:30:52,7.7,-0.03,16,12329,卖盘
13,09:30:55,7.71,0.01,20,15420,买盘
14,09:30:58,7.7,-0.01,62,47740,卖盘
15,09:31:01,7.7,0.0,94,72380,卖盘
16,09:31:04,7.7,0.0,40,30790,买盘
17,09:31:06,7.7,0.0,28,21560,买盘
18,09:31:09,7.69,-0.01,244,187655,卖盘
19,09:31:16,7.68,-0.01,19,14592,卖盘
20,09:31:19,7.66,-0.02,50,38342,卖盘
21,09:31:24,7.64,-0.02,118,90300,卖盘
22,09:31:28,7.62,-0.02,15,11444,卖盘
23,09:31:31,7.64,0.02,37,28220,买盘
24,09:31:34,7.61,-0.03,39,29679,卖盘
25,09:31:37,7.62,0.01,6,4569,中性盘
26,09:31:40,7.64,0.02,14,10688,买盘
27,09:31:43,7.64,0.0,71,54162,买盘
28,09:31:46,7.62,-0.02,12,9144,卖盘
29,09:31:49,7.61,-0.01,27,20547,卖盘
30,09:31:52,7.61,0.0,31,23594,卖盘
31,09:31:55,7.62,0.01,47,35814,买盘
32,09:31:58,7.6,-0.02,253,192535,卖盘
33,09:32:01,7.62,0.02,12,9148,卖盘
34,09:32:06,7.62,0.0,5,3810,卖盘
35,09:32:13,7.61,-0.01,172,131030,卖盘
36,09:32:16,7.66,0.05,75,57346,买盘
37,09:32:24,7.62,-0.04,46,35076,卖盘
38,09:32:31,7.63,0.01,30,22948,卖盘
39,09:32:34,7.65,0.02,1,765,买盘
40,09:32:40,7.65,0.0,19,14513,买盘
41,09:32:42,7.63,-0.02,2,1526,卖盘
42,09:32:46,7.64,0.01,239,182272,中性盘
43,09:32:49,7.65,0.01,4,3060,买盘
44,09:32:52,7.63,-0.02,50,38178,卖盘
45,09:32:58,7.65,0.02,9,6885,买盘
46,09:33:05,7.65,0.0,64,48960,买盘
47,09:33:10,7.65,0.0,23,17595,买盘
48,09:33:13,7.63,-0.02,367,280107,卖盘
49,09:33:16,7.62,-0.01,12,9148,卖盘
50,09:33:22,7.61,-0.01,145,110444,卖盘
51,09:33:24,7.61,0.0,20,15220,卖盘
52,09:33:28,7.61,0.0,8,6088,卖盘
53,09:33:31,7.61,0.0,20,15228,卖盘
54,09:33:34,7.61,0.0,7,5327,卖盘
55,09:33:36,7.6,-0.01,50,38031,卖盘
56,09:33:40,7.61,0.01,18,13698,买盘
57,09:33:43,7.61,0.0,102,77590,卖盘
58,09:33:45,7.61,0.0,34,25852,买盘
59,09:33:48,7.6,-0.01,15,11410,卖盘
60,09:33:52,7.6,0.0,98,74480,卖盘
61,09:33:55,7.6,0.0,68,51680,买盘
62,09:33:57,7.6,0.0,63,47901,买盘
63,09:34:04,7.6,0.0,101,76697,买盘
64,09:34:07,7.59,-0.01,11,8349,中性盘
65,09:34:09,7.59,0.0,21,15939,买盘
66,09:34:13,7.57,-0.02,166,125715,卖盘
67,09:34:16,7.55,-0.02,206,155673,卖盘
68,09:34:19,7.56,0.01,133,100422,中性盘
69,09:34:22,7.57,0.01,71,53618,买盘
70,09:34:25,7.54,-0.03,40,30167,卖盘
71,09:34:28,7.54,0.0,66,49713,卖盘
72,09:34:31,7.54,0.0,16,12055,买盘
73,09:34:34,7.55,0.01,268,202061,买盘
74,09:34:37,7.55,0.0,92,69460,卖盘
75,09:34:39,7.56,0.01,10,7551,中性盘
76,09:34:43,7.56,0.0,57,43113,卖盘
