,time,price,change,volume,amount,type
0,09:25:05,6.51,0.09,383,249333,卖盘
1,09:30:07,6.48,-0.03,685,444644,中性盘
2,09:30:10,6.45,-0.03,5,3225,卖盘
3,09:30:16,6.42,-0.03,1,642,买盘
4,09:30:19,6.41,-0.01,1,641,买盘
5,09:30:27,6.37,-0.04,93,59286,卖盘
6,09:30:31,6.39,0.02,23,14701,中性盘
7,09:30:37,6.42,0.03,21,13464,买盘
8,09:30:42,6.42,0.0,1,642,卖盘
9,09:30:46,6.42,0.0,1,642,卖盘
10,09:30:49,6.42,0.0,3,1926,卖盘
11,09:30:52,6.42,0.0,12,7704,卖盘
12,09:30:55,6.42,0.0,3,1926,卖盘
13,09:30:58,6.42,0.0,3,1926,卖盘
14,09:31:01,6.42,0.0,2,1284,卖盘
15,09:31:04,6.42,0.0,1,642,卖盘
16,09:31:06,6.42,0.0,2,1284,卖盘
17,09:31:10,6.42,0.0,2,1284,卖盘
18,09:31:13,6.42,0.0,2,1284,卖盘
19,09:31:15,6.42,0.0,2,1284,卖盘
20,09:31:19,6.42,0.0,2,1284,卖盘
21,09:31:21,6.42,0.0,4,2568,卖盘
22,09:31:24,6.43,0.01,3,1929,买盘
23,09:31:28,6.43,0.0,6,3858,卖盘
24,09:31:31,6.43,0.0,8,5144,卖盘
25,09:31:34,6.43,0.0,9,5787,卖盘
26,09:31:37,6.43,0.0,8,5144,卖盘
27,09:31:40,6.42,-0.01,47,30202,卖盘
28,09:31:42,6.46,0.04,98,63119,买盘
29,09:31:49,6.43,-0.03,1,823,卖盘
30,09:31:55,6.43,0.0,4,2572,卖盘
31,09:31:58,6.44,0.01,1,644,卖盘
32,09:32:00,6.43,-0.01,8,5151,卖盘
33,09:32:07,6.43,0.0,5,3216,卖盘
34,09:32:10,6.43,0.0,4,2572,卖盘
35,09:32:13,6.44,0.01,1,644,中性盘
36,09:32:15,6.43,-0.01,79,50646,卖盘
37,09:32:18,6.43,0.0,2,1286,买盘
38,09:32:25,6.43,0.0,44,28292,买盘
39,09:32:30,6.43,0.0,16,10288,买盘
40,09:32:34,6.43,0.0,56,36008,买盘
41,09:32:36,6.43,0.0,54,34722,买盘
42,09:32:40,6.43,0.0,14,9182,买盘
43,09:32:43,6.44,0.01,1,644,买盘
44,09:32:46,6.45,0.01,1,645,买盘
45,09:32:49,6.45,0.0,3,1935,买盘
46,09:32:52,6.45,0.0,11,7095,卖盘
47,09:32:55,6.46,0.01,17,10979,买盘
48,09:32:58,6.45,-0.01,3,1935,买盘
49,09:33:15,6.45,0.0,13,8385,买盘
50,09:33:22,6.45,0.0,8,5160,买盘
51,09:33:25,6.45,0.0,31,19995,卖盘
52,09:33:27,6.46,0.01,27,17578,买盘
53,09:33:34,6.45,-0.01,10,6318,卖盘
54,09:33:40,6.45,0.0,3,1935,买盘
55,09:33:42,6.45,0.0,2,1290,买盘
56,09:33:46,6.45,0.0,1,780,买盘
57,09:33:48,6.44,-0.01,20,12890,卖盘
58,09:33:55,6.45,0.01,31,19996,卖盘
59,09:34:03,6.45,0.0,50,32250,卖盘
60,09:34:06,6.46,0.01,4,2584,买盘
61,09:34:10,6.45,-0.01,49,31631,卖盘
62,09:34:13,6.45,0.0,2,1290,卖盘
63,09:34:21,6.45,0.0,6,3870,卖盘
64,09:34:24,6.45,0.0,2,1290,买盘
65,09:34:31,6.44,-0.01,2,1288,卖盘
66,09:34:34,6.45,0.01,80,51600,买盘
67,09:34:37,6.44,-0.01,2,1288,卖盘
68,09:34:40,6.44,0.0,2,1288,卖盘
69,09:34:42,6.44,0.0,1,644,卖盘
70,09:34:55,6.44,0.0,10,6305,卖盘
71,09:35:06,6.42,-0.02,1,642,卖盘
72,09:35:10,6.41,-0.01,46,29451,卖盘
73,09:35:13,6.44,0.03,62,39888,买盘
74,09:35:22,6.43,-0.01,4,2572,卖盘
75,09:35:34,6.43,0.0,31,19933,卖盘
76,09:35:40,6.43,0.0,7,4501,买盘
77,09:35:42,6.43,0.0,8,5144,买盘
78,09:36:13,6.43,0.0,15,9645,买盘
79,09:36:16,6.42,-0.01,104,66822,卖盘
80,09:36:19,6.43,0.01,43,27649,买盘
81,09:36:22,6.43,0.0,57,36658,卖盘
82,09:36:27,6.44,0.01,8,5152,买盘
83,09:36:31,6.44,0.0,1,779,买盘
84,09:36:36,6.43,-0.01,13,8369,卖盘
85,09:36:42,6.45,0.02,2,1290,买盘
86,09:36:49,6.44,-0.01,1,644,卖盘
87,09:36:54,6.44,0.0,1,644,卖盘
88,09:36:57,6.45,0.01,1,645,买盘
89,09:37:09,6.45,0.0,2,1289,买盘
90,09:37:16,6.44,-0.01,1,644,卖盘
91,09:37:19,6.44,0.0,1,644,卖盘
92,09:37:21,6.44,0.0,2,1288,卖盘
93,09:37:25,6.45,0.01,11,7094,买盘
94,09:37:28,6.44,-0.01,71,45724,卖盘
95,09:37:36,6.43,-0.01,1,643,卖盘
96,09:37:42,6.43,0.0,1,643,卖盘
97,09:37:46,6.43,0.0,1,643,卖盘
98,09:37:54,6.43,0.0,73,46939,卖盘
99,09:38:48,6.42,-0.01,95,60990,卖盘
100,09:38:51,6.42,0.0,2,1284,卖盘
101,09:38:57,6.42,0.0,46,29532,卖盘
102,09:39:15,6.41,-0.01,19,12179,卖盘
103,09:39:19,6.41,0.0,1,641,卖盘
104,09:39:28,6.41,0.0,45,28845,卖盘
105,09:39:46,6.4,-0.01,1,608,卖盘
106,09:40:03,6.4,0.0,15,9600,卖盘
107,09:40:10,6.4,0.0,68,43520,卖盘
108,09:40:19,6.38,-0.02,21,13307,卖盘
109,09:40:31,6.39,0.01,1,639,买盘
110,09:40:37,6.39,0.0,1,639,买盘
111,09:40:40,6.41,0.02,2,1281,买盘
112,09:40:42,6.39,-0.02,3,1917,卖盘
113,09:40:46,6.4,0.01,1,640,中性盘
114,09:40:55,6.4,0.0,1,640,卖盘
115,09:40:57,6.39,-0.01,2,1279,卖盘
116,09:41:04,6.4,0.01,26,16640,买盘
117,09:41:07,6.39,-0.01,8,5113,卖盘
118,09:41:09,6.39,0.0,1,639,卖盘
119,09:41:12,6.39,0.0,1,639,买盘
120,09:41:15,6.38,-0.01,7,4472,卖盘
121,09:41:19,6.39,0.01,2,1278,买盘
122,09:41:25,6.39,0.0,4,2556,卖盘
123,09:41:28,6.4,0.01,20,12800,买盘
124,09:41:31,6.39,-0.01,3,1917,卖盘
125,09:41:34,6.38,-0.01,2,1276,卖盘
126,09:41:40,6.39,0.01,16,10224,买盘
127,09:41:43,6.39,0.0,13,8297,买盘
128,09:41:57,6.38,-0.01,101,64591,卖盘
129,09:42:01,6.38,0.0,40,25520,买盘
130,09:42:04,6.38,0.0,108,68894,买盘
131,09:42:07,6.37,-0.01,1,637,卖盘
132,09:42:12,6.37,0.0,117,74529,卖盘
133,09:42:15,6.37,0.0,5,3185,买盘
134,09:42:22,6.37,0.0,8,5096,买盘
135,09:42:25,6.37,0.0,79,50332,卖盘
136,09:42:34,6.39,0.02,48,30486,买盘
137,09:42:37,6.39,0.0,23,14697,卖盘
138,09:42:46,6.41,0.02,1,641,买盘
139,09:42:54,6.43,0.02,78,50030,买盘
140,09:43:01,6.44,0.01,154,99099,买盘
141,09:43:06,6.43,-0.01,45,28935,卖盘
142,09:43:10,6.42,-0.01,8,5142,卖盘
143,09:43:13,6.42,0.0,3,1926,买盘
144,09:43:15,6.44,0.02,14,8998,买盘
145,09:43:19,6.37,-0.07,22,14017,卖盘
146,09:43:22,6.42,0.05,1,642,买盘
147,09:43:36,6.42,0.0,4,2565,买盘
148,09:43:52,6.42,0.0,10,6419,买盘
149,09:44:07,6.42,0.0,6,3852,买盘
150,09:44:09,6.43,0.01,1,643,买盘
151,09:44:19,6.42,-0.01,1,642,卖盘
152,09:44:22,6.42,0.0,1,642,卖盘
153,09:44:30,6.41,-0.01,43,27563,卖盘
154,09:44:36,6.41,0.0,1,641,买盘
155,09:44:49,6.41,0.0,61,39100,买盘
156,09:44:52,6.41,0.0,5,3204,买盘
157,09:44:55,6.4,-0.01,1,640,卖盘
158,09:45:07,6.41,0.01,1,641,卖盘
159,09:45:16,6.42,0.01,1,642,买盘
160,09:45:30,6.41,-0.01,11,7052,卖盘
161,09:45:33,6.42,0.01,3,1926,买盘
162,09:45:43,6.42,0.0,6,3852,买盘
163,09:45:48,6.42,0.0,1,642,买盘
164,09:45:52,6.43,0.01,1,643,买盘
165,09:45:55,6.41,-0.02,23,14743,卖盘
166,09:46:07,6.43,0.02,86,55573,买盘
167,09:46:09,6.42,-0.01,46,29551,卖盘
168,09:46:16,6.43,0.01,1,643,买盘
169,09:46:19,6.44,0.01,38,24448,买盘
170,09:46:22,6.44,0.0,24,15456,买盘
171,09:46:25,6.44,0.0,66,42504,买盘
172,09:46:34,6.44,0.0,1,644,买盘
173,09:46:46,6.44,0.0,60,38518,买盘
174,09:46:49,6.44,0.0,1,644,卖盘
175,09:46:52,6.45,0.01,1,645,买盘
176,09:46:54,6.45,0.0,25,16125,买盘
