,time,price,change,volume,amount,type
0,09:25:04,7.2,0.14,3967,2856384,卖盘
1,09:30:04,7.23,0.03,794,575459,买盘
2,09:30:07,7.3,0.07,3572,2598180,买盘
3,09:30:10,7.25,-0.05,558,407845,卖盘
4,09:30:13,7.27,0.02,218,158486,买盘
5,09:30:16,7.27,0.0,533,387395,买盘
6,09:30:19,7.3,0.03,262,190720,买盘
7,09:30:22,7.32,0.02,240,175478,买盘
8,09:30:25,7.34,0.02,214,156819,买盘
9,09:30:28,7.34,0.0,309,225982,买盘
10,09:30:31,7.29,-0.05,696,509271,卖盘
11,09:30:34,7.3,0.01,456,332774,买盘
12,09:30:37,7.3,0.0,371,270807,买盘
13,09:30:40,7.3,0.0,399,290789,买盘
14,09:30:43,7.3,0.0,606,442512,买盘
15,09:30:46,7.3,0.0,647,472799,卖盘
16,09:30:48,7.3,0.0,431,314740,卖盘
17,09:30:52,7.3,0.0,603,440381,卖盘
18,09:30:55,7.3,0.0,201,146775,卖盘
19,09:30:58,7.32,0.02,830,606282,买盘
20,09:31:01,7.3,-0.02,664,485406,卖盘
21,09:31:04,7.3,0.0,144,105090,买盘
22,09:31:07,7.28,-0.02,486,354567,卖盘
23,09:31:10,7.29,0.01,351,255817,买盘
24,09:31:13,7.27,-0.02,357,259984,卖盘
25,09:31:16,7.28,0.01,276,200327,买盘
26,09:31:19,7.26,-0.02,137,99402,买盘
27,09:31:22,7.25,-0.01,470,341406,卖盘
28,09:31:25,7.24,-0.01,529,383502,卖盘
29,09:31:28,7.24,0.0,253,183121,买盘
30,09:31:31,7.22,-0.02,560,404886,卖盘
31,09:31:34,7.23,0.01,1065,768235,买盘
32,09:31:37,7.23,0.0,2765,1994650,买盘
33,09:31:40,7.22,-0.01,840,606179,卖盘
34,09:31:43,7.24,0.02,250,180712,买盘
35,09:31:46,7.23,-0.01,208,150404,卖盘
36,09:31:49,7.24,0.01,126,91046,买盘
37,09:31:52,7.24,0.0,411,297855,买盘
38,09:31:55,7.24,0.0,233,168619,卖盘
39,09:31:58,7.24,0.0,197,142641,买盘
40,09:32:01,7.24,0.0,219,158638,卖盘
