,time,price,change,volume,amount,type
0,09:25:04,7.44,0.05,528,392832,卖盘
1,09:30:04,7.4,-0.04,16,11851,中性盘
2,09:30:07,7.44,0.04,1004,746957,买盘
3,09:30:10,7.43,-0.01,160,118692,卖盘
4,09:30:13,7.38,-0.05,1,738,卖盘
5,09:30:16,7.43,0.05,23,17089,买盘
6,09:30:18,7.43,0.0,28,20804,买盘
7,09:30:25,7.39,-0.04,22,16268,卖盘
8,09:30:27,7.43,0.04,78,57851,买盘
9,09:30:31,7.43,0.0,44,32686,买盘
10,09:30:40,7.4,-0.03,43,31886,卖盘
11,09:30:46,7.43,0.03,51,37856,买盘
12,09:30:49,7.4,-0.03,20,14800,卖盘
13,09:30:52,7.42,0.02,10,7414,买盘
14,09:30:55,7.43,0.01,18,13373,买盘
15,09:31:13,7.4,-0.03,11,8140,卖盘
16,09:31:25,7.41,0.01,36,26676,买盘
17,09:31:28,7.41,0.0,192,142272,买盘
18,09:31:34,7.41,0.0,33,24453,卖盘
19,09:31:37,7.42,0.01,16,11867,买盘
20,09:31:40,7.41,-0.01,72,53356,卖盘
21,09:31:42,7.41,0.0,53,39273,卖盘
22,09:31:46,7.42,0.01,20,14840,中性盘
23,09:31:52,7.42,0.0,58,43028,买盘
24,09:31:55,7.4,-0.02,89,65901,卖盘
25,09:32:01,7.4,0.0,12,8880,买盘
26,09:32:07,7.39,-0.01,22,16272,卖盘
27,09:32:10,7.4,0.01,43,31810,买盘
28,09:32:13,7.4,0.0,289,213860,买盘
29,09:32:16,7.4,0.0,51,37740,卖盘
30,09:32:19,7.38,-0.02,282,208269,卖盘
31,09:32:22,7.38,0.0,8,5904,买盘
32,09:32:33,7.41,0.03,13,9631,买盘
33,09:32:37,7.41,0.0,5,3705,卖盘
34,09:32:40,7.41,0.0,7,5187,卖盘
35,09:32:49,7.4,-0.01,50,37000,买盘
36,09:32:52,7.4,0.0,95,70300,买盘
37,09:32:55,7.41,0.01,5,3705,买盘
38,09:33:04,7.41,0.0,50,37050,买盘
39,09:33:12,7.4,-0.01,22,16300,卖盘
40,09:33:16,7.4,0.0,5,3700,卖盘
41,09:33:19,7.41,0.01,107,79287,买盘
42,09:33:25,7.41,0.0,147,108927,买盘
43,09:33:34,7.41,0.0,50,37050,卖盘
44,09:33:36,7.41,0.0,62,45942,卖盘
45,09:33:39,7.42,0.01,64,47488,买盘
46,09:33:43,7.41,-0.01,1,741,卖盘
47,09:33:49,7.42,0.01,87,64517,买盘
48,09:33:55,7.42,0.0,140,103880,买盘
49,09:34:01,7.42,0.0,9,6676,买盘
50,09:34:07,7.42,0.0,54,40068,买盘
51,09:34:13,7.41,-0.01,5,3705,卖盘
52,09:34:16,7.41,0.0,131,97139,卖盘
53,09:34:22,7.41,0.0,117,86697,买盘
54,09:34:28,7.4,-0.01,143,105932,卖盘
55,09:34:34,7.42,0.02,21,15582,卖盘
56,09:34:37,7.4,-0.02,10,7409,卖盘
57,09:34:39,7.42,0.02,3,2226,买盘
58,09:34:49,7.41,-0.01,9,6669,中性盘
59,09:34:52,7.41,0.0,3,2223,卖盘
60,09:34:55,7.41,0.0,29,21489,卖盘
61,09:35:01,7.41,0.0,7,5185,买盘
62,09:35:04,7.41,0.0,52,38552,卖盘
63,09:35:10,7.4,-0.01,325,240500,卖盘
64,09:35:13,7.41,0.01,47,34827,买盘
65,09:35:16,7.41,0.0,42,31101,买盘
66,09:35:19,7.41,0.0,32,23693,买盘
67,09:35:22,7.4,-0.01,5,3700,买盘
68,09:35:25,7.4,0.0,1,740,买盘
69,09:35:37,7.39,-0.01,13,9607,卖盘
70,09:35:46,7.4,0.01,13,9620,买盘
71,09:35:55,7.4,0.0,40,29600,卖盘
72,09:35:58,7.4,0.0,3,2220,卖盘
73,09:36:01,7.4,0.0,13,9620,卖盘
74,09:36:07,7.4,0.0,32,23710,卖盘
75,09:36:13,7.4,0.0,18,13320,卖盘
76,09:36:16,7.4,0.0,10,7400,卖盘
77,09:36:19,7.4,0.0,9,6660,卖盘
78,09:36:22,7.41,0.01,1,741,买盘
79,09:36:25,7.41,0.0,7,5187,买盘
80,09:36:27,7.41,0.0,4,2964,买盘
81,09:36:43,7.41,0.0,15,11115,卖盘
82,09:36:49,7.43,0.02,51,37846,买盘
83,09:36:58,7.42,-0.01,1,742,买盘
84,09:37:01,7.42,0.0,5,3710,买盘
85,09:37:05,7.42,0.0,5,3710,买盘
86,09:37:10,7.43,0.01,2,1486,买盘
87,09:37:22,7.43,0.0,5,3715,买盘
88,09:37:27,7.43,0.0,57,42351,买盘
89,09:37:31,7.45,0.02,98,72970,买盘
90,09:37:37,7.46,0.01,7,5222,卖盘
91,09:37:39,7.47,0.01,21,15686,买盘
92,09:37:43,7.46,-0.01,15,11206,卖盘
93,09:37:49,7.48,0.02,48,35887,买盘
94,09:37:52,7.47,-0.01,12,8964,卖盘
95,09:37:54,7.47,0.0,9,6723,卖盘
96,09:37:58,7.48,0.01,23,17191,买盘
97,09:38:01,7.47,-0.01,110,82227,卖盘
98,09:38:04,7.46,-0.01,24,17924,卖盘
99,09:38:07,7.48,0.02,64,47838,买盘
100,09:38:09,7.5,0.02,7,5242,买盘
101,09:38:13,7.48,-0.02,12,8976,卖盘
102,09:38:16,7.5,0.02,26,19473,买盘
103,09:38:18,7.48,-0.02,60,44882,卖盘
104,09:38:22,7.5,0.02,55,41165,买盘
105,09:38:25,7.5,0.0,165,123548,买盘
106,09:38:28,7.48,-0.02,302,225992,卖盘
107,09:38:31,7.5,0.02,368,275600,买盘
108,09:38:33,7.47,-0.03,35,26153,卖盘
109,09:38:37,7.49,0.02,60,44888,买盘
110,09:38:39,7.47,-0.02,43,32157,卖盘
111,09:38:42,7.47,0.0,32,23964,卖盘
112,09:38:46,7.49,0.02,60,44940,买盘
113,09:38:49,7.49,0.0,74,55422,买盘
114,09:38:52,7.5,0.01,14,10492,买盘
115,09:38:55,7.48,-0.02,14,10472,卖盘
116,09:38:58,7.5,0.02,10,7500,买盘
117,09:39:00,7.5,0.0,179,134842,买盘
118,09:39:05,7.5,0.0,59,44250,卖盘
119,09:39:10,7.51,0.01,11,8260,买盘
120,09:39:13,7.51,0.0,33,24782,买盘
121,09:39:16,7.5,-0.01,25,18751,卖盘
122,09:39:19,7.5,0.0,153,114866,中性盘
123,09:39:22,7.5,0.0,98,73500,买盘
124,09:39:25,7.5,0.0,44,33000,买盘
125,09:39:27,7.49,-0.01,1,749,卖盘
126,09:39:31,7.49,0.0,4,2996,卖盘
127,09:39:34,7.48,-0.01,68,50864,卖盘
128,09:39:37,7.47,-0.01,17,12703,卖盘
129,09:39:40,7.47,0.0,32,23926,卖盘
130,09:39:42,7.47,0.0,3,2241,卖盘
131,09:39:46,7.47,0.0,23,17181,卖盘
132,09:39:49,7.47,0.0,55,41135,卖盘
133,09:39:52,7.47,0.0,43,32121,卖盘
134,09:40:01,7.48,0.01,120,89672,买盘
135,09:40:13,7.48,0.0,1,748,买盘
136,09:40:15,7.48,0.0,44,32912,买盘
137,09:40:18,7.49,0.01,32,23966,买盘
138,09:40:25,7.49,0.0,124,92872,买盘
139,09:40:28,7.49,0.0,27,20223,买盘
140,09:40:31,7.5,0.01,125,93725,买盘
141,09:40:34,7.5,0.0,3,2250,买盘
142,09:40:36,7.5,0.0,6,4500,买盘
143,09:40:40,7.5,0.0,25,18750,买盘
144,09:40:43,7.5,0.0,70,52500,买盘
145,09:40:46,7.51,0.01,6,4506,买盘
146,09:40:52,7.52,0.01,46,34552,买盘
147,09:40:55,7.52,0.0,5,3760,买盘
148,09:40:58,7.51,-0.01,114,85688,卖盘
149,09:41:03,7.53,0.02,53,39903,买盘
150,09:41:07,7.55,0.02,78,58829,买盘
151,09:41:10,7.51,-0.04,500,376054,卖盘
152,09:41:13,7.54,0.03,34,25660,卖盘
153,09:41:16,7.55,0.01,63,47553,买盘
154,09:41:19,7.55,0.0,202,152423,买盘
155,09:41:22,7.55,0.0,390,294969,买盘
156,09:41:25,7.51,-0.04,188,141614,卖盘
157,09:41:28,7.55,0.04,122,92234,中性盘
158,09:41:31,7.55,0.0,38,28660,买盘
159,09:41:33,7.55,0.0,35,26465,买盘
160,09:41:37,7.52,-0.03,10,7520,卖盘
161,09:41:40,7.55,0.03,21,15855,买盘
162,09:41:43,7.53,-0.02,41,30920,卖盘
163,09:41:45,7.55,0.02,421,317711,买盘
164,09:41:49,7.55,0.0,98,73990,卖盘
165,09:41:51,7.55,0.0,149,112495,买盘
166,09:41:55,7.55,0.0,25,18859,买盘
167,09:41:58,7.55,0.0,24,18119,买盘
168,09:42:01,7.55,0.0,83,62658,买盘
169,09:42:04,7.54,-0.01,446,336229,卖盘
170,09:42:07,7.54,0.0,130,98020,买盘
171,09:42:10,7.53,-0.01,112,84383,卖盘
172,09:42:13,7.54,0.01,242,182495,买盘
173,09:42:16,7.53,-0.01,403,304053,卖盘
