,time,price,change,volume,amount,type
0,09:25:04,7.56,0.03,2852,2156112,买盘
1,09:30:05,7.69,0.13,247,189640,买盘
2,09:30:07,7.7,0.01,1305,1004507,买盘
3,09:30:10,7.69,-0.01,656,505005,卖盘
4,09:30:13,7.68,-0.01,63,48419,卖盘
5,09:30:16,7.71,0.03,2,1539,买盘
6,09:30:19,7.7,-0.01,39,30006,卖盘
7,09:30:22,7.66,-0.04,178,136012,卖盘
8,09:30:25,7.67,0.01,182,139857,中性盘
9,09:30:28,7.68,0.01,187,143329,买盘
10,09:30:31,7.68,0.0,56,42904,买盘
11,09:30:34,7.67,-0.01,519,396257,卖盘
12,09:30:37,7.65,-0.02,49,37485,买盘
13,09:30:40,7.6,-0.05,255,194973,卖盘
14,09:30:43,7.64,0.04,153,116502,中性盘
15,09:30:46,7.61,-0.03,8,6088,卖盘
16,09:30:49,7.58,-0.03,66,50094,卖盘
17,09:30:52,7.61,0.03,37,28114,买盘
18,09:30:55,7.63,0.02,256,194899,买盘
19,09:30:58,7.61,-0.02,174,132267,中性盘
20,09:31:01,7.6,-0.01,31,23582,买盘
21,09:31:04,7.6,0.0,35,26621,卖盘
22,09:31:07,7.59,-0.01,84,63798,卖盘
23,09:31:10,7.59,0.0,301,228819,卖盘
24,09:31:13,7.6,0.01,28,21264,买盘
25,09:31:16,7.6,0.0,81,61558,买盘
26,09:31:19,7.6,0.0,294,222798,买盘
27,09:31:22,7.6,0.0,210,159442,买盘
28,09:31:25,7.6,0.0,225,171000,买盘
29,09:31:28,7.58,-0.02,266,201864,卖盘
30,09:31:31,7.6,0.02,1,760,中性盘
31,09:31:34,7.58,-0.02,139,105402,卖盘
32,09:31:37,7.57,-0.01,171,129787,卖盘
33,09:31:40,7.6,0.03,39,29578,买盘
34,09:31:43,7.6,0.0,33,25054,买盘
35,09:31:46,7.61,0.01,100,76033,买盘
36,09:31:49,7.59,-0.02,158,119922,卖盘
37,09:31:52,7.59,0.0,4,3036,卖盘
38,09:31:55,7.6,0.01,11,8360,中性盘
39,09:31:58,7.6,0.0,146,111126,卖盘
40,09:32:01,7.6,0.0,20,15200,卖盘
41,09:32:04,7.63,0.03,27,20620,中性盘
42,09:32:07,7.63,0.0,9,6875,卖盘
43,09:32:10,7.6,-0.03,102,77658,卖盘
44,09:32:13,7.6,0.0,25,19000,买盘
45,09:32:16,7.63,0.03,201,152922,买盘
46,09:32:19,7.6,-0.03,40,30412,卖盘
47,09:32:22,7.6,0.0,10,7624,卖盘
48,09:32:25,7.64,0.04,191,145839,买盘
49,09:32:28,7.63,-0.01,33,25175,买盘
50,09:32:31,7.63,0.0,27,20601,买盘
51,09:32:34,7.63,0.0,46,35055,买盘
52,09:32:37,7.63,0.0,32,24398,买盘
53,09:32:40,7.63,0.0,70,53410,买盘
54,09:32:43,7.63,0.0,114,87585,买盘
55,09:32:46,7.66,0.03,240,183538,买盘
56,09:32:49,7.65,-0.01,17,12987,中性盘
57,09:32:52,7.66,0.01,20,15320,买盘
58,09:32:55,7.65,-0.01,60,45891,卖盘
59,09:32:58,7.65,0.0,63,48238,卖盘
60,09:33:01,7.64,-0.01,47,35989,卖盘
61,09:33:05,7.65,0.01,33,25246,中性盘
62,09:33:07,7.66,0.01,122,93545,买盘
63,09:33:10,7.63,-0.03,146,111687,卖盘
64,09:33:13,7.65,0.02,174,132883,中性盘
65,09:33:16,7.62,-0.03,88,67236,卖盘
66,09:33:19,7.62,0.0,253,193430,卖盘
67,09:33:22,7.64,0.02,38,29032,中性盘
68,09:33:25,7.65,0.01,29,22162,买盘
69,09:33:28,7.65,0.0,33,25222,买盘
70,09:33:31,7.64,-0.01,65,49660,卖盘
71,09:33:34,7.63,-0.01,98,74853,卖盘
72,09:33:37,7.64,0.01,115,87197,买盘
73,09:33:40,7.62,-0.02,150,114406,中性盘
74,09:33:43,7.6,-0.02,337,256647,卖盘
75,09:33:46,7.61,0.01,14,10672,中性盘
76,09:33:49,7.6,-0.01,96,72990,卖盘
