,time,price,change,volume,amount,type
0,09:25:04,8.0,0.23,7385,5908000,卖盘
1,09:30:04,8.05,0.05,2166,1734930,买盘
2,09:30:07,8.04,-0.01,4788,3869191,卖盘
3,09:30:10,8.08,0.04,1763,1418729,买盘
4,09:30:13,8.19,0.11,827,665860,买盘
5,09:30:16,8.21,0.02,427,345077,买盘
6,09:30:19,8.2,-0.01,198,161644,中性盘
7,09:30:22,8.19,-0.01,3269,2619002,中性盘
8,09:30:25,8.1,-0.09,992,812080,卖盘
9,09:30:28,8.19,0.09,497,404654,买盘
10,09:30:31,8.23,0.04,458,376150,买盘
11,09:30:34,8.12,-0.11,863,700086,卖盘
12,09:30:37,8.04,-0.08,434,351318,卖盘
13,09:30:40,8.18,0.14,407,330303,买盘
14,09:30:43,8.12,-0.06,543,444063,中性盘
15,09:30:46,8.13,0.01,367,297776,中性盘
16,09:30:49,8.12,-0.01,497,405089,卖盘
17,09:30:52,8.17,0.05,280,228334,买盘
18,09:30:55,8.13,-0.04,452,367181,卖盘
19,09:30:58,8.1,-0.03,329,267221,卖盘
20,09:31:01,8.12,0.02,574,466849,买盘
21,09:31:04,8.1,-0.02,552,447228,卖盘
22,09:31:07,8.1,0.0,364,295291,卖盘
23,09:31:10,8.1,0.0,163,132003,买盘
24,09:31:13,8.1,0.0,325,262601,买盘
25,09:31:16,8.11,0.01,366,296454,卖盘
26,09:31:19,8.04,-0.07,838,675714,卖盘
27,09:31:22,8.05,0.01,99,79559,买盘
28,09:31:25,8.03,-0.02,375,302043,中性盘
29,09:31:28,8.0,-0.03,1162,931872,卖盘
30,09:31:31,8.0,0.0,349,281779,卖盘
31,09:31:34,8.02,0.02,151,120999,中性盘
32,09:31:37,8.02,0.0,298,238634,买盘
33,09:31:40,8.0,-0.02,1301,1041036,卖盘
34,09:31:43,8.02,0.02,657,525905,买盘
35,09:31:46,8.0,-0.02,1826,1460764,卖盘
36,09:31:49,8.0,0.0,289,231054,买盘
37,09:31:52,8.0,0.0,318,254205,买盘
38,09:31:55,8.0,0.0,394,315089,买盘
39,09:31:58,7.98,-0.02,603,480749,卖盘
40,09:32:01,7.96,-0.02,1049,838480,卖盘
41,09:32:04,8.0,0.04,504,403085,买盘
42,09:32:07,7.96,-0.04,614,491186,卖盘
43,09:32:10,7.96,0.0,402,321230,卖盘
44,09:32:13,8.04,0.08,240,191972,买盘
45,09:32:16,7.96,-0.08,462,369166,卖盘
46,09:32:19,7.96,0.0,123,98047,卖盘
47,09:32:22,8.03,0.07,317,253049,买盘
48,09:32:25,8.08,0.05,564,455937,买盘
49,09:32:28,8.03,-0.05,169,135965,卖盘
50,09:32:31,8.0,-0.03,152,121645,卖盘
51,09:32:34,8.03,0.03,58,46544,买盘
52,09:32:37,8.03,0.0,74,59437,买盘
53,09:32:40,8.08,0.05,326,263258,买盘
54,09:32:43,8.08,0.0,267,215091,买盘
55,09:32:46,8.04,-0.04,195,156738,中性盘
56,09:32:49,8.08,0.04,345,278034,买盘
57,09:32:51,8.08,0.0,264,212746,买盘
58,09:32:55,8.07,-0.01,130,105008,中性盘
59,09:32:58,8.08,0.01,633,511404,买盘
60,09:33:01,8.12,0.04,126,102185,买盘
61,09:33:04,8.09,-0.03,167,135487,卖盘
62,09:33:07,8.12,0.03,655,529523,买盘
63,09:33:09,8.14,0.02,89,72349,买盘
64,09:33:13,8.15,0.01,158,128688,买盘
65,09:33:16,8.16,0.01,286,233163,买盘
66,09:33:19,8.13,-0.03,385,314118,卖盘
67,09:33:22,8.19,0.06,405,330991,买盘
68,09:33:25,8.2,0.01,282,230359,买盘
69,09:33:28,8.19,-0.01,274,224639,中性盘
70,09:33:31,8.2,0.01,334,273944,买盘
71,09:33:34,8.23,0.03,352,289205,买盘
72,09:33:37,8.2,-0.03,457,375253,卖盘
73,09:33:40,8.21,0.01,503,414902,中性盘
74,09:33:43,8.25,0.04,331,272303,买盘
75,09:33:45,8.3,0.05,520,429311,买盘
76,09:33:49,8.3,0.0,1556,1285784,买盘
77,09:33:52,8.28,-0.02,92,76268,中性盘
78,09:33:55,8.3,0.02,402,333505,买盘
79,09:33:58,8.33,0.03,459,381185,买盘
80,09:34:01,8.28,-0.05,1318,1099583,卖盘
81,09:34:04,8.28,0.0,265,219306,买盘
82,09:34:07,8.33,0.05,520,431736,买盘
83,09:34:09,8.33,0.0,214,178173,卖盘
84,09:34:13,8.3,-0.03,187,155610,卖盘
85,09:34:16,8.28,-0.02,568,471090,卖盘
86,09:34:18,8.33,0.05,975,808694,买盘
87,09:34:22,8.3,-0.03,881,726969,中性盘
88,09:34:25,8.27,-0.03,160,132644,中性盘
89,09:34:28,8.25,-0.02,171,141041,买盘
90,09:34:31,8.25,0.0,271,223266,买盘
91,09:34:34,8.23,-0.02,578,475530,中性盘
92,09:34:37,8.25,0.02,312,256871,买盘
93,09:34:40,8.2,-0.05,738,605758,卖盘
94,09:34:43,8.2,0.0,218,178711,卖盘
95,09:34:46,8.26,0.06,369,303726,买盘
96,09:34:49,8.27,0.01,135,111524,买盘
97,09:34:52,8.22,-0.05,79,64997,卖盘
98,09:34:54,8.2,-0.02,323,266003,卖盘
99,09:34:57,8.18,-0.02,473,387657,卖盘
100,09:35:01,8.2,0.02,132,108010,买盘
101,09:35:04,8.15,-0.05,306,250068,卖盘
102,09:35:06,8.2,0.05,211,172902,买盘
103,09:35:10,8.19,-0.01,199,162995,中性盘
104,09:35:13,8.18,-0.01,179,146527,卖盘
105,09:35:16,8.18,0.0,178,145754,卖盘
106,09:35:19,8.15,-0.03,177,144577,卖盘
107,09:35:22,8.17,0.02,169,138064,中性盘
108,09:35:25,8.18,0.01,229,187163,买盘
109,09:35:28,8.17,-0.01,387,315768,中性盘
110,09:35:31,8.15,-0.02,461,375289,卖盘
111,09:35:33,8.16,0.01,116,94649,买盘
112,09:35:36,8.18,0.02,139,113517,买盘
113,09:35:40,8.17,-0.01,74,60474,卖盘
114,09:35:43,8.15,-0.02,424,346195,卖盘
115,09:35:46,8.16,0.01,92,75144,买盘
116,09:35:49,8.16,0.0,110,89840,卖盘
117,09:35:51,8.15,-0.01,190,154856,卖盘
118,09:35:54,8.15,0.0,41,33411,买盘
119,09:35:58,8.16,0.01,48,39138,买盘
120,09:36:01,8.16,0.0,207,168573,买盘
121,09:36:04,8.17,0.01,629,511729,买盘
122,09:36:07,8.16,-0.01,310,252892,中性盘
123,09:36:10,8.15,-0.01,1693,1380196,卖盘
124,09:36:13,8.17,0.02,168,137222,买盘
125,09:36:16,8.17,0.0,129,105395,卖盘
126,09:36:19,8.18,0.01,82,67071,买盘
127,09:36:22,8.16,-0.02,183,149479,卖盘
128,09:36:25,8.17,0.01,149,121696,买盘
129,09:36:28,8.17,0.0,189,154313,买盘
130,09:36:31,8.17,0.0,117,95538,买盘
131,09:36:34,8.14,-0.03,169,137777,卖盘
132,09:36:37,8.14,0.0,503,408850,买盘
133,09:36:40,8.12,-0.02,13,10580,中性盘
134,09:36:42,8.14,0.02,67,54458,买盘
135,09:36:45,8.1,-0.04,236,191372,卖盘
136,09:36:48,8.1,0.0,62,50268,卖盘
137,09:36:51,8.11,0.01,66,53479,买盘
138,09:36:55,8.11,0.0,193,156490,买盘
139,09:36:58,8.12,0.01,319,258087,买盘
140,09:37:01,8.09,-0.03,399,323284,卖盘
141,09:37:04,8.11,0.02,160,129610,买盘
142,09:37:07,8.09,-0.02,333,269784,卖盘
143,09:37:10,8.1,0.01,54,43734,卖盘
144,09:37:13,8.11,0.01,57,46269,卖盘
145,09:37:16,8.1,-0.01,151,122414,卖盘
146,09:37:19,8.1,0.0,83,67232,卖盘
147,09:37:22,8.1,0.0,101,81810,买盘
148,09:37:25,8.1,0.0,277,224110,买盘
149,09:37:28,8.1,0.0,367,296886,卖盘
150,09:37:31,8.11,0.01,1045,844546,买盘
151,09:37:34,8.11,0.0,75,60792,买盘
152,09:37:37,8.11,0.0,220,178269,买盘
153,09:37:40,8.1,-0.01,108,87470,中性盘
154,09:37:43,8.1,0.0,199,161152,买盘
