,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.04,18,11700,卖盘
1,09:30:07,6.5,0.0,43,27950,买盘
2,09:30:10,6.5,0.0,8,5206,卖盘
3,09:30:19,6.53,0.03,4,2612,卖盘
4,09:30:22,6.52,-0.01,85,55455,卖盘
5,09:30:31,6.54,0.02,1,654,中性盘
6,09:30:37,6.54,0.0,2,1308,卖盘
7,09:30:40,6.54,0.0,3,1963,卖盘
8,09:30:43,6.54,0.0,2,1308,卖盘
9,09:30:46,6.55,0.01,21,13753,买盘
10,09:30:49,6.54,-0.01,2,1308,卖盘
11,09:30:58,6.55,0.01,8,5240,买盘
12,09:31:01,6.55,0.0,1,655,卖盘
13,09:31:04,6.55,0.0,5,3275,卖盘
14,09:31:07,6.55,0.0,26,17052,卖盘
15,09:31:10,6.55,0.0,6,3930,买盘
16,09:31:13,6.55,0.0,93,60827,买盘
17,09:31:16,6.53,-0.02,49,32012,卖盘
18,09:31:22,6.53,0.0,19,12407,买盘
19,09:31:28,6.53,0.0,15,9795,买盘
20,09:31:31,6.53,0.0,1,653,买盘
21,09:31:34,6.51,-0.02,26,16976,卖盘
22,09:31:37,6.53,0.02,59,38978,买盘
23,09:31:43,6.53,0.0,11,7192,中性盘
24,09:31:46,6.53,0.0,26,16978,买盘
25,09:32:01,6.56,0.03,49,32134,买盘
26,09:32:04,6.56,0.0,11,7216,买盘
27,09:32:07,6.51,-0.05,167,109248,卖盘
28,09:32:10,6.55,0.04,3,1965,买盘
29,09:32:37,6.54,-0.01,1,654,买盘
30,09:32:52,6.54,0.0,55,35970,买盘
31,09:33:16,6.54,0.0,4,2616,卖盘
32,09:33:22,6.55,0.01,1,655,买盘
33,09:33:40,6.55,0.0,5,3275,买盘
34,09:34:25,6.57,0.02,1,657,买盘
35,09:34:28,6.57,0.0,1,657,买盘
36,09:34:31,6.56,-0.01,4,2624,卖盘
37,09:34:34,6.56,0.0,6,3936,买盘
38,09:34:40,6.55,-0.01,26,17030,卖盘
39,09:34:55,6.57,0.02,13,8541,买盘
40,09:34:58,6.57,0.0,20,13140,买盘
41,09:35:19,6.58,0.01,1,658,卖盘
42,09:35:22,6.59,0.01,27,17787,买盘
43,09:36:19,6.57,-0.02,1,657,买盘
44,09:36:28,6.58,0.01,1,658,买盘
45,09:36:31,6.58,0.0,1,658,买盘
46,09:36:34,6.58,0.0,14,9212,买盘
47,09:36:43,6.56,-0.02,3,1971,卖盘
48,09:36:46,6.58,0.02,1,658,买盘
49,09:37:04,6.58,0.0,1,658,买盘
50,09:37:37,6.58,0.0,10,6580,买盘
51,09:38:16,6.58,0.0,1,658,买盘
52,09:38:31,6.57,-0.01,9,5913,卖盘
53,09:38:34,6.57,0.0,1,657,买盘
54,09:39:10,6.57,0.0,1,657,买盘
55,09:39:19,6.57,0.0,100,65700,买盘
56,09:39:25,6.57,0.0,2,1314,买盘
57,09:39:27,6.57,0.0,7,4599,买盘
58,09:39:31,6.57,0.0,1,657,买盘
59,09:39:34,6.57,0.0,2,1314,买盘
60,09:39:37,6.58,0.01,3,1974,买盘
61,09:39:43,6.58,0.0,3,1974,买盘
