,time,price,change,volume,amount,type
0,09:25:04,8.15,0.06,2665,2171975,卖盘
1,09:30:04,8.07,-0.08,753,609556,卖盘
2,09:30:07,8.11,0.04,1590,1286191,买盘
3,09:30:10,8.11,0.0,363,294377,买盘
4,09:30:13,8.1,-0.01,317,257243,卖盘
5,09:30:16,8.1,0.0,47,38070,买盘
6,09:30:19,8.1,0.0,5,4050,买盘
7,09:30:22,8.08,-0.02,531,430603,卖盘
8,09:30:25,8.1,0.02,85,68697,中性盘
9,09:30:27,8.12,0.02,65,52730,中性盘
10,09:30:30,8.12,0.0,50,40625,卖盘
11,09:30:34,8.09,-0.03,77,62392,卖盘
12,09:30:37,8.1,0.01,85,68842,买盘
13,09:30:40,8.1,0.0,38,30766,买盘
14,09:30:43,8.1,0.0,193,156243,买盘
15,09:30:46,8.06,-0.04,198,159995,卖盘
16,09:30:49,8.09,0.03,80,64705,买盘
17,09:30:52,8.09,0.0,123,99507,买盘
18,09:30:55,8.09,0.0,278,224856,买盘
19,09:30:58,8.06,-0.03,301,243061,卖盘
20,09:31:00,8.06,0.0,41,33046,买盘
21,09:31:04,8.09,0.03,488,394885,买盘
22,09:31:07,8.09,0.0,80,64710,卖盘
23,09:31:10,8.1,0.01,67,54114,买盘
24,09:31:13,8.05,-0.05,569,461386,卖盘
25,09:31:16,8.09,0.04,273,220857,买盘
26,09:31:19,8.1,0.01,90,72862,买盘
27,09:31:22,8.1,0.0,177,143374,卖盘
28,09:31:25,8.1,0.0,152,123149,卖盘
29,09:31:28,8.1,0.0,198,160548,卖盘
30,09:31:31,8.1,0.0,259,210641,卖盘
31,09:31:34,8.13,0.03,160,129812,中性盘
32,09:31:37,8.13,0.0,64,52066,卖盘
33,09:31:40,8.13,0.0,422,343054,买盘
34,09:31:43,8.14,0.01,168,136652,买盘
35,09:31:45,8.13,-0.01,238,193474,买盘
36,09:31:49,8.12,-0.01,101,82110,卖盘
37,09:31:52,8.14,0.02,198,160912,买盘
38,09:31:55,8.15,0.01,409,332953,买盘
39,09:31:58,8.14,-0.01,632,514933,中性盘
40,09:32:01,8.14,0.0,83,67581,中性盘
41,09:32:04,8.15,0.01,84,68265,买盘
42,09:32:07,8.15,0.0,306,249533,卖盘
43,09:32:10,8.14,-0.01,286,233219,卖盘
44,09:32:13,8.18,0.04,97,79243,买盘
45,09:32:16,8.18,0.0,91,74393,买盘
46,09:32:19,8.17,-0.01,154,125902,卖盘
47,09:32:22,8.18,0.01,388,316949,买盘
48,09:32:25,8.18,0.0,373,305485,买盘
49,09:32:28,8.19,0.01,228,186600,买盘
50,09:32:31,8.2,0.01,318,260738,买盘
51,09:32:34,8.23,0.03,28,23009,买盘
52,09:32:36,8.2,-0.03,252,206838,卖盘
53,09:32:39,8.24,0.04,63,51862,买盘
54,09:32:43,8.24,0.0,315,259600,买盘
55,09:32:46,8.26,0.02,289,238329,买盘
56,09:32:49,8.25,-0.01,673,554573,卖盘
57,09:32:52,8.25,0.0,373,307895,卖盘
58,09:32:55,8.25,0.0,219,180807,卖盘
59,09:32:58,8.26,0.01,684,564360,买盘
60,09:33:01,8.25,-0.01,298,245912,卖盘
61,09:33:04,8.29,0.04,590,488888,买盘
62,09:33:07,8.27,-0.02,474,391980,卖盘
63,09:33:10,8.24,-0.03,1150,945816,卖盘
64,09:33:13,8.24,0.0,200,164802,买盘
65,09:33:16,8.25,0.01,240,197883,买盘
66,09:33:19,8.25,0.0,376,310435,买盘
67,09:33:22,8.26,0.01,252,207962,中性盘
68,09:33:25,8.24,-0.02,693,572993,卖盘
69,09:33:28,8.18,-0.06,1019,834439,卖盘
70,09:33:30,8.2,0.02,134,109648,买盘
71,09:33:34,8.26,0.06,768,632906,买盘
72,09:33:37,8.23,-0.03,125,103075,中性盘
73,09:33:40,8.21,-0.02,431,355422,卖盘
74,09:33:43,8.2,-0.01,266,218283,卖盘
75,09:33:45,8.21,0.01,91,74693,买盘
76,09:33:49,8.21,0.0,55,45155,买盘
77,09:33:52,8.2,-0.01,333,273420,卖盘
78,09:33:55,8.22,0.02,98,80551,买盘
79,09:33:57,8.21,-0.01,336,276155,卖盘
80,09:34:01,8.22,0.01,20,16428,买盘
81,09:34:04,8.22,0.0,5,4110,买盘
82,09:34:07,8.2,-0.02,379,311046,卖盘
83,09:34:10,8.21,0.01,298,244424,买盘
84,09:34:12,8.21,0.0,709,582465,买盘
85,09:34:16,8.19,-0.02,349,286708,卖盘
86,09:34:19,8.24,0.05,392,322187,买盘
87,09:34:22,8.19,-0.05,264,216038,卖盘
88,09:34:25,8.19,0.0,100,81887,买盘
89,09:34:28,8.24,0.05,122,100346,买盘
90,09:34:30,8.22,-0.02,55,45273,中性盘
91,09:34:33,8.2,-0.02,132,108304,卖盘
92,09:34:37,8.23,0.03,47,38617,买盘
93,09:34:40,8.22,-0.01,337,276669,中性盘
94,09:34:43,8.22,0.0,105,86358,买盘
95,09:34:46,8.21,-0.01,148,121641,卖盘
96,09:34:49,8.24,0.03,188,154687,买盘
97,09:34:52,8.23,-0.01,391,322331,卖盘
98,09:34:55,8.23,0.0,18,14814,卖盘
99,09:34:58,8.24,0.01,251,206700,买盘
100,09:35:01,8.25,0.01,213,175578,买盘
101,09:35:05,8.26,0.01,251,207096,买盘
