,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.01,215,156090,买盘
1,09:30:04,7.23,-0.03,66,47752,卖盘
2,09:30:07,7.23,0.0,451,325688,卖盘
3,09:30:10,7.23,0.0,90,65064,买盘
4,09:30:13,7.21,-0.02,213,153988,卖盘
5,09:30:19,7.23,0.02,3,2169,买盘
6,09:30:31,7.21,-0.02,6,4326,卖盘
7,09:30:34,7.21,0.0,66,47600,卖盘
8,09:30:46,7.21,0.0,1,721,卖盘
9,09:30:52,7.25,0.04,29,21025,买盘
10,09:30:58,7.25,0.0,10,7250,卖盘
11,09:31:01,7.25,0.0,12,8701,卖盘
12,09:31:04,7.25,0.0,2,1450,卖盘
13,09:31:07,7.26,0.01,10,7259,买盘
14,09:31:10,7.25,-0.01,1,725,卖盘
15,09:31:13,7.25,0.0,25,18149,卖盘
16,09:31:16,7.25,0.0,1,725,卖盘
17,09:31:19,7.25,0.0,1,725,卖盘
18,09:31:21,7.25,0.0,1,725,卖盘
19,09:31:25,7.25,0.0,14,10150,卖盘
20,09:31:31,7.25,0.0,10,7250,买盘
21,09:31:34,7.25,0.0,20,14500,买盘
22,09:31:40,7.25,0.0,7,5075,买盘
23,09:31:49,7.25,0.0,41,29605,买盘
24,09:32:01,7.23,-0.02,2,1446,卖盘
25,09:32:10,7.23,0.0,89,64381,卖盘
26,09:32:12,7.23,0.0,11,7953,买盘
27,09:32:16,7.24,0.01,50,36155,买盘
28,09:32:19,7.22,-0.02,30,21664,卖盘
29,09:32:22,7.22,0.0,52,37585,卖盘
30,09:32:25,7.22,0.0,31,22382,卖盘
31,09:32:28,7.24,0.02,10,7230,买盘
32,09:32:34,7.22,-0.02,37,26714,卖盘
33,09:32:40,7.22,0.0,41,29602,卖盘
34,09:32:49,7.23,0.01,9,6507,卖盘
35,09:32:52,7.22,-0.01,3,2166,卖盘
36,09:32:54,7.22,0.0,7,5054,卖盘
37,09:32:58,7.23,0.01,19,13732,买盘
38,09:33:01,7.22,-0.01,6,4332,卖盘
39,09:33:04,7.23,0.01,1,723,买盘
40,09:33:07,7.22,-0.01,58,41876,卖盘
41,09:33:09,7.23,0.01,200,144578,买盘
42,09:33:13,7.21,-0.02,28,20188,卖盘
43,09:33:16,7.22,0.01,137,98914,买盘
44,09:33:19,7.21,-0.01,60,43286,卖盘
45,09:33:22,7.21,0.0,6,4323,卖盘
46,09:33:25,7.21,0.0,17,12257,买盘
47,09:33:28,7.21,0.0,41,29541,买盘
48,09:33:31,7.2,-0.01,36,25920,卖盘
49,09:33:34,7.21,0.01,27,19462,买盘
50,09:33:37,7.2,-0.01,116,83520,卖盘
51,09:33:42,7.2,0.0,3,2160,卖盘
52,09:33:46,7.2,0.0,47,33854,卖盘
53,09:33:49,7.2,0.0,76,54720,卖盘
54,09:33:52,7.18,-0.02,157,112874,卖盘
55,09:33:58,7.19,0.01,13,9347,买盘
56,09:34:04,7.19,0.0,13,9337,买盘
57,09:34:07,7.18,-0.01,34,24412,卖盘
58,09:34:10,7.18,0.0,95,68210,卖盘
59,09:34:13,7.17,-0.01,129,92493,卖盘
60,09:34:19,7.16,-0.01,4,2866,卖盘
61,09:34:22,7.16,0.0,72,51552,卖盘
62,09:34:25,7.11,-0.05,579,413712,卖盘
63,09:34:28,7.12,0.01,1,712,中性盘
64,09:34:30,7.14,0.02,5,3570,中性盘
65,09:34:33,7.12,-0.02,13,9256,卖盘
66,09:34:37,7.16,0.04,13,9286,买盘
67,09:34:40,7.12,-0.04,121,86158,卖盘
68,09:34:43,7.12,0.0,38,27079,卖盘
69,09:34:46,7.1,-0.02,203,144452,卖盘
70,09:34:49,7.13,0.03,28,19981,卖盘
71,09:34:52,7.11,-0.02,118,83957,卖盘
72,09:34:55,7.12,0.01,83,59072,买盘
73,09:34:58,7.13,0.01,10,7136,卖盘
74,09:35:04,7.13,0.0,53,37789,卖盘
75,09:35:07,7.12,-0.01,78,55485,卖盘
76,09:35:09,7.13,0.01,23,16386,买盘
77,09:35:12,7.13,0.0,12,8556,买盘
78,09:35:16,7.13,0.0,11,7843,买盘
79,09:35:19,7.15,0.02,41,29213,买盘
80,09:35:22,7.16,0.01,7,5009,买盘
81,09:35:25,7.13,-0.03,116,82800,卖盘
82,09:35:28,7.1,-0.03,314,223602,卖盘
83,09:35:31,7.1,0.0,196,139311,卖盘
84,09:35:34,7.15,0.05,31,22080,买盘
85,09:35:37,7.13,-0.02,81,57801,卖盘
86,09:35:40,7.12,-0.01,18,12816,买盘
87,09:35:43,7.13,0.01,50,35659,卖盘
88,09:35:46,7.13,0.0,42,29851,买盘
89,09:35:49,7.13,0.0,30,21390,买盘
90,09:35:52,7.13,0.0,25,17825,买盘
91,09:35:54,7.12,-0.01,76,54127,卖盘
92,09:35:58,7.13,0.01,115,81945,买盘
93,09:36:01,7.13,0.0,53,37815,卖盘
94,09:36:04,7.13,0.0,13,9279,卖盘
95,09:36:07,7.16,0.03,4,2864,买盘
96,09:36:10,7.16,0.0,3,2148,买盘
97,09:36:13,7.16,0.0,14,10014,买盘
98,09:36:16,7.16,0.0,12,8592,买盘
99,09:36:19,7.16,0.0,12,8592,买盘
100,09:36:28,7.17,0.01,5,3585,卖盘
101,09:36:31,7.18,0.01,9,6461,买盘
102,09:36:34,7.18,0.0,1,718,买盘
103,09:36:40,7.18,0.0,1,718,买盘
104,09:36:46,7.17,-0.01,28,20076,买盘
105,09:36:49,7.16,-0.01,252,180620,卖盘
106,09:36:55,7.16,0.0,80,57280,卖盘
107,09:36:58,7.15,-0.01,74,53048,卖盘
108,09:37:01,7.17,0.02,11,7878,买盘
