,time,price,change,volume,amount,type
0,09:25:04,6.73,-0.02,30,20190,卖盘
1,09:30:07,6.73,0.0,75,50449,买盘
2,09:30:10,6.72,-0.01,2,1344,中性盘
3,09:30:13,6.72,0.0,50,33600,买盘
4,09:30:15,6.71,-0.01,2,1342,卖盘
5,09:30:22,6.71,0.0,20,13420,卖盘
6,09:30:25,6.71,0.0,2,1342,买盘
7,09:30:28,6.71,0.0,3,2013,买盘
8,09:30:31,6.71,0.0,22,14762,买盘
9,09:30:34,6.71,0.0,10,6710,买盘
10,09:30:37,6.72,0.01,95,63840,买盘
11,09:30:43,6.69,-0.03,5,3345,卖盘
12,09:30:46,6.69,0.0,8,5352,卖盘
13,09:31:01,6.69,0.0,13,8711,卖盘
14,09:31:07,6.7,0.01,13,8710,买盘
15,09:31:25,6.71,0.01,45,30194,买盘
16,09:31:28,6.71,0.0,4,2684,卖盘
17,09:31:31,6.71,0.0,22,14762,卖盘
18,09:31:34,6.71,0.0,18,12078,卖盘
19,09:31:37,6.71,0.0,17,11407,卖盘
20,09:31:40,6.7,-0.01,8,5369,卖盘
21,09:31:42,6.7,0.0,58,38874,卖盘
22,09:31:46,6.69,-0.01,45,30114,卖盘
23,09:31:49,6.71,0.02,3,2013,买盘
24,09:31:52,6.71,0.0,45,30107,买盘
25,09:31:55,6.71,0.0,44,29420,买盘
26,09:31:58,6.7,-0.01,2,1340,卖盘
27,09:32:04,6.71,0.01,1,671,买盘
28,09:32:07,6.7,-0.01,10,6700,卖盘
29,09:32:10,6.7,0.0,20,13400,卖盘
30,09:32:13,6.71,0.01,2,1342,买盘
31,09:32:16,6.7,-0.01,186,124999,卖盘
32,09:32:22,6.7,0.0,5,3350,买盘
33,09:32:31,6.71,0.01,32,21442,买盘
34,09:32:37,6.71,0.0,1,671,买盘
35,09:32:43,6.73,0.02,7,4711,买盘
36,09:32:49,6.72,-0.01,3,2016,卖盘
37,09:32:52,6.72,0.0,2,1343,买盘
38,09:32:57,6.72,0.0,2,1344,买盘
39,09:33:01,6.73,0.01,98,66188,买盘
40,09:33:04,6.72,-0.01,1,672,中性盘
41,09:33:07,6.73,0.01,40,26920,买盘
42,09:33:13,6.73,0.0,32,21546,中性盘
43,09:33:22,6.72,-0.01,85,57181,卖盘
44,09:33:28,6.72,0.0,98,65856,买盘
45,09:33:31,6.72,0.0,34,22848,买盘
46,09:33:40,6.73,0.01,2,1346,买盘
47,09:33:42,6.71,-0.02,100,67127,卖盘
48,09:33:46,6.71,0.0,7,4442,卖盘
49,09:33:49,6.71,0.0,20,13675,买盘
50,09:33:52,6.73,0.02,1,673,买盘
51,09:33:55,6.7,-0.03,148,99185,卖盘
52,09:33:58,6.73,0.03,7,4711,买盘
53,09:34:04,6.71,-0.02,1,671,卖盘
54,09:34:16,6.72,0.01,1,672,买盘
55,09:34:34,6.72,0.0,1,672,卖盘
56,09:34:40,6.72,0.0,2,1345,卖盘
57,09:34:46,6.73,0.01,16,10768,买盘
58,09:34:49,6.73,0.0,8,5384,卖盘
59,09:34:55,6.73,0.0,1,673,买盘
60,09:34:58,6.73,0.0,1,673,卖盘
61,09:35:09,6.74,0.01,4,2696,卖盘
62,09:35:13,6.75,0.01,53,35757,买盘
63,09:35:22,6.74,-0.01,3,2022,买盘
64,09:35:25,6.75,0.01,1,675,买盘
65,09:35:43,6.74,-0.01,31,20894,买盘
66,09:35:48,6.73,-0.01,2,1346,卖盘
67,09:35:52,6.75,0.02,11,7413,买盘
68,09:35:55,6.73,-0.02,2,1346,中性盘
69,09:36:01,6.71,-0.02,9,6044,卖盘
70,09:36:12,6.74,0.03,12,8088,买盘
71,09:36:16,6.73,-0.01,6,4038,卖盘
72,09:36:19,6.71,-0.02,1,671,卖盘
73,09:36:22,6.74,0.03,29,19542,买盘
74,09:36:31,6.74,0.0,59,39762,买盘
75,09:36:34,6.76,0.02,79,53403,买盘
76,09:36:37,6.77,0.01,3,2031,买盘
77,09:36:40,6.74,-0.03,31,20894,卖盘
78,09:36:43,6.75,0.01,5,3375,买盘
79,09:36:46,6.75,0.0,10,6750,买盘
80,09:36:49,6.74,-0.01,18,12132,卖盘
81,09:36:52,6.77,0.03,9,6093,买盘
82,09:36:54,6.78,0.01,7,4742,买盘
83,09:37:01,6.79,0.01,40,27121,买盘
84,09:37:13,6.79,0.0,1,679,买盘
85,09:37:25,6.79,0.0,78,52940,买盘
86,09:37:28,6.79,0.0,1,679,卖盘
87,09:37:33,6.79,0.0,30,20370,卖盘
88,09:37:40,6.77,-0.02,1,677,卖盘
89,09:37:43,6.78,0.01,24,16272,买盘
90,09:37:46,6.78,0.0,1,678,买盘
91,09:37:52,6.78,0.0,1,678,买盘
92,09:37:54,6.78,0.0,50,33900,卖盘
93,09:38:01,6.78,0.0,4,2712,卖盘
94,09:38:04,6.79,0.01,90,61080,买盘
95,09:38:07,6.79,0.0,11,7469,卖盘
96,09:38:10,6.79,0.0,20,13580,卖盘
97,09:38:16,6.79,0.0,6,4074,卖盘
98,09:38:25,6.79,0.0,7,4753,卖盘
99,09:38:34,6.78,-0.01,96,65155,卖盘
100,09:38:37,6.8,0.02,52,35345,买盘
101,09:38:40,6.8,0.0,11,7480,卖盘
102,09:38:49,6.8,0.0,10,6800,卖盘
103,09:38:51,6.8,0.0,1,680,卖盘
104,09:38:54,6.78,-0.02,49,33260,卖盘
105,09:39:01,6.81,0.03,15,10204,买盘
106,09:39:13,6.78,-0.03,2,1356,卖盘
107,09:39:16,6.78,0.0,1,678,买盘
108,09:39:25,6.78,0.0,6,4067,买盘
109,09:39:31,6.77,-0.01,4,2708,中性盘
110,09:39:37,6.77,0.0,1,677,买盘
111,09:39:40,6.77,0.0,1,677,买盘
112,09:39:45,6.77,0.0,5,3385,买盘
113,09:40:13,6.76,-0.01,1,676,卖盘
114,09:40:22,6.76,0.0,13,8788,卖盘
115,09:40:28,6.76,0.0,1,676,买盘
116,09:40:31,6.74,-0.02,83,56022,卖盘
117,09:40:34,6.76,0.02,38,25688,买盘
118,09:40:40,6.77,0.01,6,4062,买盘
119,09:40:52,6.77,0.0,1,677,买盘
120,09:40:58,6.76,-0.01,21,14205,卖盘
121,09:41:04,6.76,0.0,6,4056,买盘
122,09:41:09,6.76,0.0,56,37757,买盘
123,09:41:16,6.76,0.0,1,676,买盘
124,09:41:19,6.74,-0.02,44,29666,卖盘
125,09:41:22,6.76,0.02,1,676,买盘
126,09:41:25,6.76,0.0,55,37103,买盘
127,09:41:28,6.76,0.0,12,8112,买盘
128,09:41:30,6.76,0.0,1,676,买盘
129,09:41:37,6.76,0.0,1,676,买盘
130,09:41:43,6.74,-0.02,49,33026,卖盘
131,09:41:49,6.76,0.02,2,1352,买盘
132,09:42:01,6.76,0.0,22,14872,买盘
133,09:42:15,6.76,0.0,5,3380,买盘
134,09:42:19,6.75,-0.01,50,33705,卖盘
