,time,price,change,volume,amount,type
0,09:25:04,7.28,-0.12,289,210392,卖盘
1,09:30:04,7.26,-0.02,13,9452,卖盘
2,09:30:07,7.28,0.02,438,318255,买盘
3,09:30:10,7.28,0.0,178,129429,买盘
4,09:30:13,7.23,-0.05,109,79197,卖盘
5,09:30:19,7.27,0.04,10,7270,中性盘
6,09:30:31,7.28,0.01,70,50952,买盘
7,09:30:37,7.24,-0.04,50,36200,卖盘
8,09:30:40,7.26,0.02,15,10890,买盘
9,09:30:43,7.24,-0.02,15,10860,卖盘
10,09:30:55,7.25,0.01,4,2903,卖盘
11,09:30:58,7.25,0.0,28,20300,卖盘
12,09:31:01,7.25,0.0,51,36996,卖盘
13,09:31:04,7.25,0.0,18,13050,卖盘
14,09:31:07,7.24,-0.01,159,115216,卖盘
15,09:31:12,7.25,0.01,14,10150,买盘
16,09:31:16,7.24,-0.01,48,34772,卖盘
17,09:31:25,7.25,0.01,28,20300,卖盘
18,09:31:28,7.25,0.0,53,38425,卖盘
19,09:31:31,7.25,0.0,2,1450,买盘
20,09:31:37,7.25,0.0,28,20300,卖盘
21,09:31:40,7.27,0.02,10,7256,买盘
22,09:31:43,7.27,0.0,21,15280,卖盘
23,09:31:46,7.26,-0.01,32,23232,卖盘
24,09:31:48,7.27,0.01,10,7270,买盘
25,09:31:58,7.27,0.0,38,27626,买盘
26,09:32:01,7.27,0.0,5,3635,买盘
27,09:32:07,7.26,-0.01,102,74052,卖盘
28,09:32:13,7.26,0.0,2,1452,买盘
29,09:32:19,7.25,-0.01,21,15225,卖盘
30,09:32:22,7.26,0.01,76,55176,买盘
31,09:32:25,7.25,-0.01,69,50039,卖盘
32,09:32:28,7.26,0.01,63,45738,买盘
33,09:32:31,7.26,0.0,58,42080,买盘
34,09:32:33,7.25,-0.01,124,89900,卖盘
35,09:32:37,7.24,-0.01,53,38402,卖盘
36,09:32:40,7.25,0.01,253,183175,买盘
37,09:32:43,7.24,-0.01,24,17396,卖盘
38,09:32:46,7.24,0.0,10,7240,卖盘
39,09:32:49,7.24,0.0,12,8688,卖盘
40,09:32:51,7.24,0.0,1,724,卖盘
41,09:32:54,7.24,0.0,36,26066,卖盘
42,09:32:58,7.24,0.0,2,1449,卖盘
43,09:33:01,7.25,0.01,5,3625,买盘
44,09:33:04,7.24,-0.01,50,36200,卖盘
45,09:33:07,7.24,0.0,12,8688,买盘
46,09:33:10,7.24,0.0,5,3620,买盘
47,09:33:13,7.24,0.0,53,38372,买盘
48,09:33:16,7.24,0.0,38,27512,买盘
49,09:33:19,7.25,0.01,13,9425,买盘
50,09:33:25,7.25,0.0,5,3625,卖盘
51,09:33:31,7.24,-0.01,36,26096,卖盘
52,09:33:33,7.24,0.0,14,10136,卖盘
53,09:33:37,7.25,0.01,1,725,买盘
54,09:33:39,7.25,0.0,18,13050,买盘
55,09:33:43,7.25,0.0,6,4350,买盘
56,09:33:46,7.24,-0.01,22,15928,卖盘
57,09:33:55,7.25,0.01,10,7250,买盘
58,09:33:58,7.24,-0.01,73,52906,卖盘
59,09:34:16,7.25,0.01,171,123916,买盘
60,09:34:22,7.25,0.0,10,7250,买盘
61,09:34:25,7.25,0.0,19,13775,买盘
62,09:34:28,7.26,0.01,30,21754,买盘
63,09:34:31,7.26,0.0,3,2178,买盘
64,09:34:34,7.25,-0.01,59,42775,卖盘
65,09:34:37,7.25,0.0,247,179076,卖盘
66,09:34:40,7.26,0.01,10,7260,买盘
67,09:34:46,7.26,0.0,41,29744,买盘
68,09:34:49,7.26,0.0,7,5343,卖盘
69,09:35:16,7.26,0.0,10,7260,卖盘
70,09:35:22,7.29,0.03,13,9477,买盘
71,09:35:34,7.29,0.0,2,1458,买盘
72,09:35:36,7.32,0.03,100,73028,买盘
73,09:35:46,7.32,0.0,20,14640,买盘
74,09:35:52,7.32,0.0,5,3660,买盘
75,09:35:55,7.32,0.0,5,3660,卖盘
76,09:36:01,7.32,0.0,5,3660,买盘
77,09:36:04,7.3,-0.02,71,51960,卖盘
78,09:36:10,7.32,0.02,110,80520,买盘
79,09:36:13,7.32,0.0,32,23424,买盘
80,09:36:16,7.32,0.0,18,13176,卖盘
81,09:36:19,7.31,-0.01,1,731,买盘
82,09:36:21,7.3,-0.01,31,22604,中性盘
83,09:36:25,7.3,0.0,35,25580,卖盘
84,09:36:28,7.29,-0.01,129,94081,卖盘
85,09:36:31,7.29,0.0,10,7290,卖盘
86,09:36:34,7.29,0.0,12,8738,买盘
87,09:36:37,7.27,-0.02,186,135305,卖盘
88,09:36:39,7.27,0.0,38,27626,卖盘
89,09:36:46,7.26,-0.01,167,120908,卖盘
90,09:36:48,7.25,-0.01,63,45675,卖盘
91,09:36:52,7.25,0.0,68,49297,卖盘
92,09:36:55,7.26,0.01,90,65194,买盘
93,09:37:01,7.2,-0.06,526,380007,卖盘
94,09:37:04,7.25,0.05,15,10875,中性盘
95,09:37:07,7.25,0.0,10,7250,买盘
96,09:37:13,7.2,-0.05,44,31767,卖盘
97,09:37:16,7.23,0.03,5,3612,中性盘
98,09:37:19,7.24,0.01,16,11574,买盘
99,09:37:34,7.22,-0.02,9,6498,卖盘
100,09:37:37,7.21,-0.01,30,21630,卖盘
