,time,price,change,volume,amount,type
0,09:25:05,6.67,0.0,150,100050,买盘
1,09:30:07,6.7,0.03,131,88505,中性盘
2,09:30:10,6.75,0.05,17,11439,买盘
3,09:30:13,6.75,0.0,2,1347,买盘
4,09:30:16,6.72,-0.03,1,672,卖盘
5,09:30:22,6.73,0.01,13,8754,卖盘
6,09:30:25,6.72,-0.01,34,22874,卖盘
7,09:30:28,6.72,0.0,1,672,买盘
8,09:30:31,6.71,-0.01,22,14762,卖盘
9,09:30:34,6.72,0.01,20,13440,买盘
10,09:30:37,6.7,-0.02,24,16080,中性盘
11,09:30:46,6.71,0.01,5,3355,买盘
12,09:30:49,6.69,-0.02,2,1339,卖盘
13,09:30:52,6.7,0.01,9,6030,买盘
14,09:30:55,6.69,-0.01,90,60211,卖盘
15,09:30:58,6.7,0.01,5,3350,买盘
16,09:31:13,6.7,0.0,5,3350,买盘
17,09:31:16,6.7,0.0,44,29480,买盘
18,09:31:22,6.7,0.0,40,26800,卖盘
19,09:31:25,6.69,-0.01,15,10046,卖盘
20,09:31:28,6.71,0.02,26,17414,买盘
21,09:31:34,6.7,-0.01,24,16080,卖盘
22,09:31:40,6.69,-0.01,6,4014,买盘
23,09:31:43,6.69,0.0,13,8697,买盘
24,09:31:46,6.69,0.0,2,1338,买盘
25,09:31:49,6.69,0.0,1,669,买盘
26,09:31:52,6.69,0.0,2,1338,买盘
27,09:31:58,6.7,0.01,2,1340,买盘
28,09:32:01,6.7,0.0,1,670,买盘
29,09:32:04,6.7,0.0,1,670,买盘
30,09:32:07,6.7,0.0,25,16726,买盘
31,09:32:10,6.7,0.0,4,2680,买盘
32,09:32:13,6.7,0.0,3,2010,买盘
33,09:32:31,6.69,-0.01,1,669,买盘
34,09:32:34,6.69,0.0,11,7359,买盘
35,09:32:40,6.69,0.0,4,2676,买盘
36,09:32:46,6.7,0.01,29,19410,买盘
37,09:32:55,6.68,-0.02,84,56151,卖盘
38,09:32:58,6.7,0.02,3,2010,买盘
39,09:33:10,6.67,-0.03,69,46058,卖盘
40,09:33:13,6.67,0.0,35,23345,卖盘
41,09:33:16,6.67,0.0,51,34017,卖盘
42,09:33:25,6.68,0.01,20,13387,买盘
43,09:33:31,6.68,0.0,10,6680,卖盘
44,09:33:40,6.68,0.0,2,1336,卖盘
45,09:33:46,6.7,0.02,186,124624,买盘
46,09:33:52,6.68,-0.02,62,41404,卖盘
47,09:34:13,6.67,-0.01,6,4002,卖盘
48,09:34:28,6.66,-0.01,10,6663,卖盘
49,09:34:40,6.67,0.01,1,667,卖盘
50,09:34:46,6.67,0.0,1,667,卖盘
51,09:35:10,6.66,-0.01,4,2664,卖盘
52,09:35:13,6.66,0.0,1,666,卖盘
53,09:35:16,6.66,0.0,28,18648,卖盘
54,09:35:19,6.66,0.0,26,17313,买盘
55,09:35:25,6.65,-0.01,3,1995,卖盘
