,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.04,613,429100,卖盘
1,09:30:07,7.03,0.03,620,433857,中性盘
2,09:30:10,7.05,0.02,47,33111,买盘
3,09:30:13,7.03,-0.02,21,14766,卖盘
4,09:30:16,7.03,0.0,5,3515,卖盘
5,09:30:19,7.03,0.0,1,703,卖盘
6,09:30:22,7.05,0.02,39,27477,买盘
7,09:30:25,7.01,-0.04,10,7010,卖盘
8,09:30:27,7.0,-0.01,70,49050,卖盘
9,09:30:34,7.0,0.0,5,3500,买盘
10,09:30:37,7.04,0.04,152,106712,买盘
11,09:30:49,7.04,0.0,14,9856,卖盘
12,09:30:52,7.04,0.0,10,7040,卖盘
13,09:30:55,7.04,0.0,109,76835,卖盘
14,09:31:00,7.05,0.01,320,225400,买盘
15,09:31:04,7.04,-0.01,28,19712,卖盘
16,09:31:07,7.05,0.01,1,705,买盘
17,09:31:10,7.04,-0.01,25,17600,卖盘
18,09:31:13,7.04,0.0,2,1408,卖盘
19,09:31:16,7.05,0.01,2,1410,买盘
20,09:31:22,7.05,0.0,76,53580,买盘
21,09:31:27,7.05,0.0,91,64155,买盘
22,09:31:31,7.05,0.0,11,7755,买盘
23,09:31:34,7.05,0.0,12,8460,买盘
24,09:31:36,7.04,-0.01,160,112664,卖盘
25,09:31:39,7.04,0.0,5,3520,买盘
26,09:31:42,7.04,0.0,15,10560,买盘
27,09:31:49,7.04,0.0,20,14080,买盘
28,09:31:55,7.04,0.0,82,57728,买盘
29,09:32:01,7.03,-0.01,46,32338,卖盘
30,09:32:04,7.03,0.0,150,105550,卖盘
31,09:32:10,7.03,0.0,46,32338,卖盘
32,09:32:13,7.03,0.0,47,33041,卖盘
33,09:32:22,7.0,-0.03,25,17522,卖盘
34,09:32:28,7.01,0.01,5,3505,买盘
35,09:32:30,7.0,-0.01,31,21700,卖盘
36,09:32:34,7.0,0.0,5,3500,卖盘
37,09:32:37,7.01,0.01,77,53977,买盘
38,09:32:43,7.01,0.0,10,7010,卖盘
39,09:32:55,7.02,0.01,5,3510,买盘
40,09:32:58,7.01,-0.01,20,14020,卖盘
41,09:33:00,7.02,0.01,20,14040,买盘
42,09:33:07,7.02,0.0,56,39352,卖盘
43,09:33:13,7.03,0.01,10,7030,买盘
44,09:33:22,7.03,0.0,5,3515,买盘
45,09:33:25,7.03,0.0,18,12654,买盘
46,09:33:28,7.03,0.0,7,4921,买盘
47,09:33:34,7.02,-0.01,75,52662,卖盘
48,09:33:37,7.02,0.0,19,13338,买盘
49,09:33:40,7.02,0.0,26,18252,买盘
50,09:33:45,7.02,0.0,3,2106,买盘
51,09:33:52,7.03,0.01,116,81465,买盘
52,09:33:55,7.02,-0.01,30,21064,卖盘
53,09:34:04,7.04,0.02,5,3520,买盘
54,09:34:06,7.02,-0.02,133,93592,卖盘
55,09:34:10,7.02,0.0,4,2808,买盘
