,time,price,change,volume,amount,type
0,09:25:04,7.37,0.09,1839,1355712,卖盘
1,09:30:04,7.4,0.03,81,59764,买盘
2,09:30:07,7.4,0.0,479,354342,买盘
3,09:30:10,7.45,0.05,73,54325,买盘
4,09:30:13,7.38,-0.07,152,112658,卖盘
5,09:30:16,7.38,0.0,462,341120,卖盘
6,09:30:19,7.45,0.07,23,17111,中性盘
7,09:30:22,7.37,-0.08,616,454052,卖盘
8,09:30:25,7.37,0.0,41,30217,买盘
9,09:30:28,7.36,-0.01,1,736,卖盘
10,09:30:31,7.37,0.01,73,53801,买盘
11,09:30:34,7.36,-0.01,122,89792,卖盘
12,09:30:37,7.36,0.0,49,36069,卖盘
13,09:30:40,7.37,0.01,398,293111,买盘
14,09:30:43,7.37,0.0,25,18404,买盘
15,09:30:46,7.35,-0.02,59,43390,卖盘
16,09:30:49,7.36,0.01,78,57400,买盘
17,09:30:52,7.36,0.0,210,154627,买盘
18,09:30:55,7.37,0.01,172,126594,买盘
19,09:30:58,7.35,-0.02,55,40425,卖盘
20,09:31:01,7.35,0.0,94,69106,卖盘
21,09:31:04,7.34,-0.01,52,38198,卖盘
22,09:31:07,7.34,0.0,165,121449,买盘
23,09:31:10,7.32,-0.02,19,13917,卖盘
24,09:31:13,7.3,-0.02,53,38769,卖盘
25,09:31:16,7.33,0.03,149,109087,买盘
26,09:31:19,7.29,-0.04,62,45247,卖盘
27,09:31:22,7.29,0.0,2,1458,卖盘
28,09:31:25,7.29,0.0,1,729,卖盘
29,09:31:28,7.28,-0.01,25,18217,卖盘
30,09:31:31,7.28,0.0,93,67704,卖盘
31,09:31:34,7.29,0.01,28,20405,买盘
32,09:31:37,7.29,0.0,126,91789,买盘
33,09:31:40,7.27,-0.02,53,38597,卖盘
34,09:31:43,7.27,0.0,52,37804,卖盘
35,09:31:46,7.27,0.0,88,63976,买盘
36,09:31:49,7.26,-0.01,55,39930,卖盘
37,09:31:52,7.26,0.0,109,79134,卖盘
38,09:31:55,7.26,0.0,40,29030,买盘
39,09:31:58,7.25,-0.01,47,34105,卖盘
40,09:32:01,7.25,0.0,30,21770,卖盘
41,09:32:04,7.25,0.0,67,48592,卖盘
42,09:32:07,7.25,0.0,25,18125,买盘
43,09:32:16,7.24,-0.01,72,52109,中性盘
44,09:32:19,7.25,0.01,60,43425,买盘
45,09:32:22,7.25,0.0,41,29720,买盘
46,09:32:25,7.25,0.0,20,14500,买盘
47,09:32:28,7.25,0.0,111,80475,买盘
48,09:32:31,7.24,-0.01,32,23194,卖盘
49,09:32:34,7.26,0.02,56,40590,买盘
50,09:32:37,7.24,-0.02,143,103614,卖盘
51,09:32:40,7.25,0.01,28,20287,买盘
52,09:32:43,7.25,0.0,8,5800,卖盘
53,09:32:46,7.25,0.0,3,2175,卖盘
54,09:32:49,7.25,0.0,50,36250,卖盘
55,09:32:52,7.25,0.0,73,53016,卖盘
56,09:32:55,7.27,0.02,62,45074,买盘
57,09:32:58,7.25,-0.02,26,18850,卖盘
58,09:33:00,7.25,0.0,27,19590,卖盘
59,09:33:04,7.27,0.02,161,117040,买盘
60,09:33:07,7.27,0.0,12,8722,买盘
61,09:33:10,7.26,-0.01,25,18155,卖盘
62,09:33:13,7.27,0.01,4,2908,买盘
63,09:33:16,7.27,0.0,58,42151,买盘
64,09:33:19,7.27,0.0,6,4362,卖盘
65,09:33:22,7.27,0.0,2,1454,卖盘
66,09:33:25,7.27,0.0,8,5816,卖盘
67,09:33:28,7.28,0.01,23,16744,买盘
68,09:33:34,7.28,0.0,4,2912,卖盘
69,09:33:40,7.3,0.02,40,29198,买盘
70,09:33:49,7.3,0.0,63,45990,买盘
71,09:33:51,7.3,0.0,11,8030,买盘
72,09:33:55,7.28,-0.02,354,257925,卖盘
73,09:33:57,7.3,0.02,47,34310,买盘
74,09:34:01,7.3,0.0,3,2191,卖盘
75,09:34:04,7.3,0.0,1,730,卖盘
76,09:34:10,7.3,0.0,14,10231,卖盘
